Step,price,liquidity,iteration,scenario,region,coin
306,0.7835519151151328,49729387410.90122,893,S5_twin_shock_imf_bailout,eurozone,USDC
307,0.7801335635576752,48486143870.67341,893,S5_twin_shock_imf_bailout,eurozone,USDC
308,0.764862201174227,47273982888.1178,893,S5_twin_shock_imf_bailout,eurozone,USDC
309,0.7380980542593067,46092126803.53356,893,S5_twin_shock_imf_bailout,eurozone,USDC
310,0.7450751940953424,44939817500.51495,893,S5_twin_shock_imf_bailout,eurozone,USDC
311,0.7625315157157755,43816317593.353195,893,S5_twin_shock_imf_bailout,eurozone,USDC
312,0.7341176258162638,42720906327.352554,893,S5_twin_shock_imf_bailout,eurozone,USDC
313,0.7298996737978471,41652880863.86298,893,S5_twin_shock_imf_bailout,eurozone,USDC
314,0.7409829745726656,40611556555.57313,893,S5_twin_shock_imf_bailout,eurozone,USDC
315,0.7387992019818344,39596265957.576614,893,S5_twin_shock_imf_bailout,eurozone,USDC
316,0.7529197715772097,38606358009.880554,893,S5_twin_shock_imf_bailout,eurozone,USDC
317,0.7566231442222244,37641198130.85237,893,S5_twin_shock_imf_bailout,eurozone,USDC
318,0.78623827366115,36700167468.95451,893,S5_twin_shock_imf_bailout,eurozone,USDC
319,0.7984488274222433,35782662815.80261,893,S5_twin_shock_imf_bailout,eurozone,USDC
320,0.7858862402684734,34888095883.50098,893,S5_twin_shock_imf_bailout,eurozone,USDC
321,0.7939283244813503,34015893172.545555,893,S5_twin_shock_imf_bailout,eurozone,USDC
322,0.8049336270767283,33165495599.07576,893,S5_twin_shock_imf_bailout,eurozone,USDC
323,0.7992702651811321,32336358021.046368,893,S5_twin_shock_imf_bailout,eurozone,USDC
324,0.8015066333912552,31527948908.71766,893,S5_twin_shock_imf_bailout,eurozone,USDC
325,0.8002305140162871,30739750051.11142,893,S5_twin_shock_imf_bailout,eurozone,USDC
326,0.761270798469821,29971256189.83377,893,S5_twin_shock_imf_bailout,eurozone,USDC
327,0.7733231207404336,29221974675.07692,893,S5_twin_shock_imf_bailout,eurozone,USDC
328,0.7618850054104919,28491425226.032776,893,S5_twin_shock_imf_bailout,eurozone,USDC
329,0.7743641484551643,27779139523.88949,893,S5_twin_shock_imf_bailout,eurozone,USDC
330,0.7686312640620341,27084660983.846775,893,S5_twin_shock_imf_bailout,eurozone,USDC
331,0.7889333616489845,26407544415.2329,893,S5_twin_shock_imf_bailout,eurozone,USDC
332,0.7813905326339017,25747355772.74228,893,S5_twin_shock_imf_bailout,eurozone,USDC
333,0.7513009297142598,25103671851.73306,893,S5_twin_shock_imf_bailout,eurozone,USDC
334,0.7513331049935741,24476080030.423405,893,S5_twin_shock_imf_bailout,eurozone,USDC
335,0.7500234878577141,23864178010.14926,893,S5_twin_shock_imf_bailout,eurozone,USDC
336,0.7716145770893118,23267573544.318817,893,S5_twin_shock_imf_bailout,eurozone,USDC
337,0.7533098369686672,22685884194.848785,893,S5_twin_shock_imf_bailout,eurozone,USDC
338,0.7753744897548923,22118737080.717228,893,S5_twin_shock_imf_bailout,eurozone,USDC
339,0.7963923148727577,21565768647.080555,893,S5_twin_shock_imf_bailout,eurozone,USDC
340,0.78422739950248,21026624426.373764,893,S5_twin_shock_imf_bailout,eurozone,USDC
341,0.7942935741824149,20500958811.69896,893,S5_twin_shock_imf_bailout,eurozone,USDC
342,0.7891631128299146,19988434838.236385,893,S5_twin_shock_imf_bailout,eurozone,USDC
343,0.802610250220435,19488723964.548668,893,S5_twin_shock_imf_bailout,eurozone,USDC
344,0.8118374800103412,19001505863.3777,893,S5_twin_shock_imf_bailout,eurozone,USDC
345,0.8063396060774295,18526468215.184856,893,S5_twin_shock_imf_bailout,eurozone,USDC
346,0.8162839688708312,18063306508.46707,893,S5_twin_shock_imf_bailout,eurozone,USDC
347,0.7774984064965748,17611723844.659157,893,S5_twin_shock_imf_bailout,eurozone,USDC
348,0.796119085131096,17171430747.454151,893,S5_twin_shock_imf_bailout,eurozone,USDC
349,0.7820475928432308,16742144977.969124,893,S5_twin_shock_imf_bailout,eurozone,USDC
350,0.7795365462924184,16323591352.75758,893,S5_twin_shock_imf_bailout,eurozone,USDC
351,0.7824898271662601,15915501568.339878,893,S5_twin_shock_imf_bailout,eurozone,USDC
352,0.7830656279226031,15517614028.64423,893,S5_twin_shock_imf_bailout,eurozone,USDC
353,0.7825495243539208,15129673677.526121,893,S5_twin_shock_imf_bailout,eurozone,USDC
354,0.7880949632097068,14751431835.275227,893,S5_twin_shock_imf_bailout,eurozone,USDC
355,0.8037858533485016,14382646039.136194,893,S5_twin_shock_imf_bailout,eurozone,USDC
356,0.8188566094969171,14023079887.974089,893,S5_twin_shock_imf_bailout,eurozone,USDC
357,0.8257789373940145,13672502890.632599,893,S5_twin_shock_imf_bailout,eurozone,USDC
358,0.7844548751307694,13330690318.249588,893,S5_twin_shock_imf_bailout,eurozone,USDC
359,0.7936825042903553,12997423060.164982,893,S5_twin_shock_imf_bailout,eurozone,USDC
360,0.7873490348369867,12672487483.566088,893,S5_twin_shock_imf_bailout,eurozone,USDC
361,0.7968851508593955,12355675296.3959,893,S5_twin_shock_imf_bailout,eurozone,USDC
362,0.7944580394247633,12046783413.921764,893,S5_twin_shock_imf_bailout,eurozone,USDC
363,0.7809652962083042,11745613828.520098,893,S5_twin_shock_imf_bailout,eurozone,USDC
364,0.7477409330224905,11451973482.758564,893,S5_twin_shock_imf_bailout,eurozone,USDC
365,0.7353786222264839,11165674145.644482,893,S5_twin_shock_imf_bailout,eurozone,USDC
366,0.7411755180699895,10886532291.966549,893,S5_twin_shock_imf_bailout,eurozone,USDC
367,0.7506450781028368,10614368984.639418,893,S5_twin_shock_imf_bailout,eurozone,USDC
368,0.7677392883781821,10349009760.004112,893,S5_twin_shock_imf_bailout,eurozone,USDC
369,0.7631390028158919,10090284515.989458,893,S5_twin_shock_imf_bailout,eurozone,USDC
370,0.7880129783860479,9838027403.077625,893,S5_twin_shock_imf_bailout,eurozone,USDC
371,0.8043986004343261,9592076717.992802,893,S5_twin_shock_imf_bailout,eurozone,USDC
372,0.7886863367924447,9352274800.036964,893,S5_twin_shock_imf_bailout,eurozone,USDC
373,0.7742481275611007,9118467930.030632,893,S5_twin_shock_imf_bailout,eurozone,USDC
374,0.7718802100001958,8890506231.774866,893,S5_twin_shock_imf_bailout,eurozone,USDC
375,0.7971150833666378,8668243575.97651,893,S5_twin_shock_imf_bailout,eurozone,USDC
376,0.7734150735758467,8451537486.574186,893,S5_twin_shock_imf_bailout,eurozone,USDC
377,0.7798021217426389,8240249049.4072695,893,S5_twin_shock_imf_bailout,eurozone,USDC
378,0.7688239300856675,8034242823.170082,893,S5_twin_shock_imf_bailout,eurozone,USDC
379,0.7826472099439298,7833386752.589035,893,S5_twin_shock_imf_bailout,eurozone,USDC
380,0.7582451595837686,7637552083.77297,893,S5_twin_shock_imf_bailout,eurozone,USDC
381,0.7771692293046689,7446613281.677424,893,S5_twin_shock_imf_bailout,eurozone,USDC
382,0.7865806889858649,7260447949.634596,893,S5_twin_shock_imf_bailout,eurozone,USDC
383,0.8206319814909735,7078936750.893089,893,S5_twin_shock_imf_bailout,eurozone,USDC
384,0.833426997413354,6901963332.120317,893,S5_twin_shock_imf_bailout,eurozone,USDC
385,0.8120041668233346,6729414248.816968,893,S5_twin_shock_imf_bailout,eurozone,USDC
386,0.8114086904672615,6561178892.596211,893,S5_twin_shock_imf_bailout,eurozone,USDC
387,0.7915618777572472,6397149420.281006,893,S5_twin_shock_imf_bailout,eurozone,USDC
388,0.7939724068760126,6237220684.773697,893,S5_twin_shock_imf_bailout,eurozone,USDC
389,0.7922134280302978,6081290167.654131,893,S5_twin_shock_imf_bailout,eurozone,USDC
390,0.7782554707918896,5929257913.462596,893,S5_twin_shock_imf_bailout,eurozone,USDC
391,0.7751632702855962,5781026465.625874,893,S5_twin_shock_imf_bailout,eurozone,USDC
392,0.7646231804947065,5636500803.985089,893,S5_twin_shock_imf_bailout,eurozone,USDC
393,0.7551511750951506,5495588283.8853445,893,S5_twin_shock_imf_bailout,eurozone,USDC
394,0.7766372367515734,5358198576.788117,893,S5_twin_shock_imf_bailout,eurozone,USDC
395,0.7658227150596008,5224243612.368345,893,S5_twin_shock_imf_bailout,eurozone,USDC
396,0.7685014548980071,5093637522.059081,893,S5_twin_shock_imf_bailout,eurozone,USDC
397,0.7694761689605263,4966296584.007559,893,S5_twin_shock_imf_bailout,eurozone,USDC
398,0.7533592625711383,4842139169.407334,893,S5_twin_shock_imf_bailout,eurozone,USDC
399,0.7667924692092593,4721085690.172122,893,S5_twin_shock_imf_bailout,eurozone,USDC
400,0.7684809185272746,4603058547.917797,893,S5_twin_shock_imf_bailout,eurozone,USDC
401,0.765525768655306,4487982084.219835,893,S5_twin_shock_imf_bailout,eurozone,USDC
402,0.7614921602624017,4375782532.114325,893,S5_twin_shock_imf_bailout,eurozone,USDC
403,0.7776950274570772,4266387968.811454,893,S5_twin_shock_imf_bailout,eurozone,USDC
404,0.802699349097655,4159728269.591159,893,S5_twin_shock_imf_bailout,eurozone,USDC
405,0.7680948102781835,4055735062.8513737,893,S5_twin_shock_imf_bailout,eurozone,USDC
406,0.7710766634784237,3954341686.2800827,893,S5_twin_shock_imf_bailout,eurozone,USDC
407,0.7742635438685681,3855483144.123077,893,S5_twin_shock_imf_bailout,eurozone,USDC
408,0.7874901942958824,3759096065.5199966,893,S5_twin_shock_imf_bailout,eurozone,USDC
409,0.7944135507176255,3665118663.8819933,893,S5_twin_shock_imf_bailout,eurozone,USDC
410,0.7905216889455201,3573490697.2849407,893,S5_twin_shock_imf_bailout,eurozone,USDC
411,0.7905835293769587,3484153429.8528156,893,S5_twin_shock_imf_bailout,eurozone,USDC
412,0.7874384411432225,3397049594.106494,893,S5_twin_shock_imf_bailout,eurozone,USDC
413,0.8088488569940319,3312123354.253831,893,S5_twin_shock_imf_bailout,eurozone,USDC
414,0.7982349508661415,3229320270.397484,893,S5_twin_shock_imf_bailout,eurozone,USDC
415,0.7922827161052738,3148587263.637546,893,S5_twin_shock_imf_bailout,eurozone,USDC
416,0.7997125398704286,3069872582.0466065,893,S5_twin_shock_imf_bailout,eurozone,USDC
417,0.775528629659476,2993125767.495441,893,S5_twin_shock_imf_bailout,eurozone,USDC
418,0.7849441129963131,2918297623.3080544,893,S5_twin_shock_imf_bailout,eurozone,USDC
419,0.7703187947977838,2845340182.725353,893,S5_twin_shock_imf_bailout,eurozone,USDC
420,0.7544185568112889,2774206678.157219,893,S5_twin_shock_imf_bailout,eurozone,USDC
421,0.7511101431995718,2704851511.203288,893,S5_twin_shock_imf_bailout,eurozone,USDC
422,0.7760879410682557,2637230223.4232054,893,S5_twin_shock_imf_bailout,eurozone,USDC
423,0.7735871996983499,2571299467.837625,893,S5_twin_shock_imf_bailout,eurozone,USDC
424,0.7846287131714095,2507016981.1416845,893,S5_twin_shock_imf_bailout,eurozone,USDC
425,0.7859128639162106,2444341556.6131425,893,S5_twin_shock_imf_bailout,eurozone,USDC
426,0.7886177533003833,2383233017.697814,893,S5_twin_shock_imf_bailout,eurozone,USDC
427,0.7794908337729681,2323652192.2553687,893,S5_twin_shock_imf_bailout,eurozone,USDC
428,0.7841347545146555,2265560887.448984,893,S5_twin_shock_imf_bailout,eurozone,USDC
429,0.7582832026912734,2208921865.2627597,893,S5_twin_shock_imf_bailout,eurozone,USDC
430,0.7465163333830184,2153698818.631191,893,S5_twin_shock_imf_bailout,eurozone,USDC
431,0.7861250452670959,2099856348.165411,893,S5_twin_shock_imf_bailout,eurozone,USDC
432,0.7845915671542436,2047359939.4612758,893,S5_twin_shock_imf_bailout,eurozone,USDC
433,0.7929052241765793,1996175940.9747438,893,S5_twin_shock_imf_bailout,eurozone,USDC
434,0.7949872999838101,1946271542.4503756,893,S5_twin_shock_imf_bailout,eurozone,USDC
435,0.7697852852930913,1897614753.8891158,893,S5_twin_shock_imf_bailout,eurozone,USDC
436,0.7729670131586642,1850174385.041888,893,S5_twin_shock_imf_bailout,eurozone,USDC
437,0.7531377893262156,1803920025.4158409,893,S5_twin_shock_imf_bailout,eurozone,USDC
438,0.7768651988271262,1758822024.780445,893,S5_twin_shock_imf_bailout,eurozone,USDC
439,0.7935765317154433,1714851474.1609335,893,S5_twin_shock_imf_bailout,eurozone,USDC
440,0.8019796989754246,1671980187.3069105,893,S5_twin_shock_imf_bailout,eurozone,USDC
441,0.8186176683484014,1630180682.6242375,893,S5_twin_shock_imf_bailout,eurozone,USDC
442,0.8545806597044007,1589426165.5586317,893,S5_twin_shock_imf_bailout,eurozone,USDC
443,0.8748561579292257,1549690511.4196658,893,S5_twin_shock_imf_bailout,eurozone,USDC
444,0.868863152708514,1510948248.6341743,893,S5_twin_shock_imf_bailout,eurozone,USDC
445,0.8826628670726111,1473174542.4183197,893,S5_twin_shock_imf_bailout,eurozone,USDC
446,0.8737864618762802,1436345178.857862,893,S5_twin_shock_imf_bailout,eurozone,USDC
447,0.8616313212160683,1400436549.3864155,893,S5_twin_shock_imf_bailout,eurozone,USDC
448,0.8551352847183893,1365425635.6517549,893,S5_twin_shock_imf_bailout,eurozone,USDC
449,0.8128513617292161,1331289994.760461,893,S5_twin_shock_imf_bailout,eurozone,USDC
450,0.8305847217077738,1298007744.8914495,893,S5_twin_shock_imf_bailout,eurozone,USDC
451,0.844478500591265,1265557551.2691631,893,S5_twin_shock_imf_bailout,eurozone,USDC
452,0.8610114787982337,1233918612.4874341,893,S5_twin_shock_imf_bailout,eurozone,USDC
453,0.8505257011792892,1203070647.1752481,893,S5_twin_shock_imf_bailout,eurozone,USDC
454,0.84118164675697,1172993880.995867,893,S5_twin_shock_imf_bailout,eurozone,USDC
455,0.8291224000169928,1143669033.9709704,893,S5_twin_shock_imf_bailout,eurozone,USDC
456,0.7967010013355975,1115077308.121696,893,S5_twin_shock_imf_bailout,eurozone,USDC
457,0.7980665704395322,1087200375.4186537,893,S5_twin_shock_imf_bailout,eurozone,USDC
458,0.8234878226522391,1060020366.0331874,893,S5_twin_shock_imf_bailout,eurozone,USDC
459,0.8103260586434173,1033519856.8823578,893,S5_twin_shock_imf_bailout,eurozone,USDC
460,0.7996006543690188,1007681860.4602988,893,S5_twin_shock_imf_bailout,eurozone,USDC
461,0.7801586394665433,982489813.9487915,893,S5_twin_shock_imf_bailout,eurozone,USDC
462,0.7799105498802017,957927568.6000717,893,S5_twin_shock_imf_bailout,eurozone,USDC
463,0.7747864136575405,933979379.3850698,893,S5_twin_shock_imf_bailout,eurozone,USDC
464,0.7822396663755026,910629894.9004431,893,S5_twin_shock_imf_bailout,eurozone,USDC
465,0.786758493579236,887864147.527932,893,S5_twin_shock_imf_bailout,eurozone,USDC
466,0.773708031205134,865667543.8397336,893,S5_twin_shock_imf_bailout,eurozone,USDC
467,0.7763904516481064,844025855.2437403,893,S5_twin_shock_imf_bailout,eurozone,USDC
468,0.7813118090249316,822925208.8626468,893,S5_twin_shock_imf_bailout,eurozone,USDC
469,0.7937570321675629,802352078.6410806,893,S5_twin_shock_imf_bailout,eurozone,USDC
470,0.7963990472100813,782293276.6750536,893,S5_twin_shock_imf_bailout,eurozone,USDC
471,0.7938266511215356,762735944.7581773,893,S5_twin_shock_imf_bailout,eurozone,USDC
472,0.7825952541483485,743667546.1392229,893,S5_twin_shock_imf_bailout,eurozone,USDC
473,0.8145004269834373,725075857.4857423,893,S5_twin_shock_imf_bailout,eurozone,USDC
474,0.8143154067821817,706948961.0485988,893,S5_twin_shock_imf_bailout,eurozone,USDC
475,0.7745693769964979,689275237.0223837,893,S5_twin_shock_imf_bailout,eurozone,USDC
476,0.7939256095331586,672043356.0968242,893,S5_twin_shock_imf_bailout,eurozone,USDC
477,0.7913679709131398,655242272.1944036,893,S5_twin_shock_imf_bailout,eurozone,USDC
478,0.7914452211060351,638861215.3895434,893,S5_twin_shock_imf_bailout,eurozone,USDC
479,0.7704879416103424,622889685.0048048,893,S5_twin_shock_imf_bailout,eurozone,USDC
480,0.7537356437540385,607317442.8796847,893,S5_twin_shock_imf_bailout,eurozone,USDC
481,0.7669062735463127,592134506.8076926,893,S5_twin_shock_imf_bailout,eurozone,USDC
482,0.6898118031164985,577331144.1375003,893,S5_twin_shock_imf_bailout,eurozone,USDC
483,0.7030070168614717,562897865.5340627,893,S5_twin_shock_imf_bailout,eurozone,USDC
484,0.7276268468377939,548825418.8957112,893,S5_twin_shock_imf_bailout,eurozone,USDC
485,0.7415220902331348,535104783.4233184,893,S5_twin_shock_imf_bailout,eurozone,USDC
486,0.7584327657961151,521727163.8377355,893,S5_twin_shock_imf_bailout,eurozone,USDC
487,0.7619287854072874,508683984.7417921,893,S5_twin_shock_imf_bailout,eurozone,USDC
488,0.7554062698667969,495966885.1232474,893,S5_twin_shock_imf_bailout,eurozone,USDC
489,0.7439524539178681,483567712.9951662,893,S5_twin_shock_imf_bailout,eurozone,USDC
490,0.7683744302412491,471478520.170287,893,S5_twin_shock_imf_bailout,eurozone,USDC
491,0.772741320787395,459691557.1660298,893,S5_twin_shock_imf_bailout,eurozone,USDC
492,0.7718998916560892,448199268.2368791,893,S5_twin_shock_imf_bailout,eurozone,USDC
493,0.7634307837841434,436994286.5309571,893,S5_twin_shock_imf_bailout,eurozone,USDC
494,0.7511466784059412,426069429.3676832,893,S5_twin_shock_imf_bailout,eurozone,USDC
495,0.7643079016781036,415417693.63349116,893,S5_twin_shock_imf_bailout,eurozone,USDC
496,0.7775129537023453,405032251.2926538,893,S5_twin_shock_imf_bailout,eurozone,USDC
497,0.7697118329778998,394906445.0103375,893,S5_twin_shock_imf_bailout,eurozone,USDC
498,0.7782298955156555,385033783.885079,893,S5_twin_shock_imf_bailout,eurozone,USDC
499,0.7817178456029458,375407939.28795207,893,S5_twin_shock_imf_bailout,eurozone,USDC
500,0.7667137036404064,366022740.8057533,893,S5_twin_shock_imf_bailout,eurozone,USDC
501,0.7816000612028732,356872172.2856095,893,S5_twin_shock_imf_bailout,eurozone,USDC
502,0.7511920163729081,347950367.97846925,893,S5_twin_shock_imf_bailout,eurozone,USDC
503,0.7521580221490574,339251608.7790075,893,S5_twin_shock_imf_bailout,eurozone,USDC
504,0.7389382815925651,330770318.5595323,893,S5_twin_shock_imf_bailout,eurozone,USDC
505,0.7414798086977129,322501060.595544,893,S5_twin_shock_imf_bailout,eurozone,USDC
506,0.7468791334212794,314438534.0806554,893,S5_twin_shock_imf_bailout,eurozone,USDC
507,0.7767839566370089,306577570.728639,893,S5_twin_shock_imf_bailout,eurozone,USDC
508,0.7824750980338008,298913131.460423,893,S5_twin_shock_imf_bailout,eurozone,USDC
509,0.793260677369479,291440303.1739124,893,S5_twin_shock_imf_bailout,eurozone,USDC
510,0.8179194991938695,284154295.5945647,893,S5_twin_shock_imf_bailout,eurozone,USDC
511,0.8329654046953245,277050438.2047005,893,S5_twin_shock_imf_bailout,eurozone,USDC
512,0.809459732036753,270124177.249583,893,S5_twin_shock_imf_bailout,eurozone,USDC
513,0.7959028908853961,263371072.81834343,893,S5_twin_shock_imf_bailout,eurozone,USDC
514,0.8026370000122351,256786795.99788484,893,S5_twin_shock_imf_bailout,eurozone,USDC
515,0.8001358856261412,250367126.0979377,893,S5_twin_shock_imf_bailout,eurozone,USDC
516,0.8011665304940132,244107947.94548926,893,S5_twin_shock_imf_bailout,eurozone,USDC
517,0.8025279836909779,238005249.24685204,893,S5_twin_shock_imf_bailout,eurozone,USDC
518,0.8079446144918734,232055118.01568073,893,S5_twin_shock_imf_bailout,eurozone,USDC
519,0.8110523993035168,226253740.06528872,893,S5_twin_shock_imf_bailout,eurozone,USDC
520,0.8117964134774605,220597396.56365645,893,S5_twin_shock_imf_bailout,eurozone,USDC
521,0.8174530447302389,215082461.64956504,893,S5_twin_shock_imf_bailout,eurozone,USDC
522,0.8177835145417283,209705400.10832596,893,S5_twin_shock_imf_bailout,eurozone,USDC
523,0.8046259058500885,204462765.10561782,893,S5_twin_shock_imf_bailout,eurozone,USDC
524,0.7907122571694429,199351195.97797737,893,S5_twin_shock_imf_bailout,eurozone,USDC
525,0.7995710491689749,194367416.07852793,893,S5_twin_shock_imf_bailout,eurozone,USDC
526,0.814058658441843,189508230.67656472,893,S5_twin_shock_imf_bailout,eurozone,USDC
527,0.8091925089751918,184770524.90965062,893,S5_twin_shock_imf_bailout,eurozone,USDC
528,0.8021859672304996,180151261.78690934,893,S5_twin_shock_imf_bailout,eurozone,USDC
529,0.8176465375812995,175647480.2422366,893,S5_twin_shock_imf_bailout,eurozone,USDC
530,0.8095051771594494,171256293.23618072,893,S5_twin_shock_imf_bailout,eurozone,USDC
531,0.7858994421861365,166974885.90527618,893,S5_twin_shock_imf_bailout,eurozone,USDC
532,0.7656659954357915,162800513.75764427,893,S5_twin_shock_imf_bailout,eurozone,USDC
533,0.7688587416306687,158730500.91370314,893,S5_twin_shock_imf_bailout,eurozone,USDC
534,0.7723395272948519,154762238.3908606,893,S5_twin_shock_imf_bailout,eurozone,USDC
535,0.7724556818476624,150893182.43108907,893,S5_twin_shock_imf_bailout,eurozone,USDC
536,0.794015581832112,147120852.87031183,893,S5_twin_shock_imf_bailout,eurozone,USDC
537,0.8006895246663899,143442831.54855403,893,S5_twin_shock_imf_bailout,eurozone,USDC
538,0.7959225619425937,139856760.7598402,893,S5_twin_shock_imf_bailout,eurozone,USDC
539,0.8272303987462928,136360341.7408442,893,S5_twin_shock_imf_bailout,eurozone,USDC
540,0.8241045463771012,132951333.1973231,893,S5_twin_shock_imf_bailout,eurozone,USDC
541,0.8353523342150421,129627549.86739002,893,S5_twin_shock_imf_bailout,eurozone,USDC
542,0.8032392841604636,126386861.12070526,893,S5_twin_shock_imf_bailout,eurozone,USDC
543,0.8133293573176742,123227189.59268764,893,S5_twin_shock_imf_bailout,eurozone,USDC
544,0.807923323048795,120146509.85287043,893,S5_twin_shock_imf_bailout,eurozone,USDC
545,0.8123179417217989,117142847.10654868,893,S5_twin_shock_imf_bailout,eurozone,USDC
546,0.7866972374411608,114214275.92888497,893,S5_twin_shock_imf_bailout,eurozone,USDC
547,0.7776997680556476,111358919.03066285,893,S5_twin_shock_imf_bailout,eurozone,USDC
548,0.7644626636449757,108574946.05489627,893,S5_twin_shock_imf_bailout,eurozone,USDC
549,0.7410779581781098,105860572.40352386,893,S5_twin_shock_imf_bailout,eurozone,USDC
550,0.743459174142834,103214058.09343576,893,S5_twin_shock_imf_bailout,eurozone,USDC
551,0.7513244708028975,100633706.64109987,893,S5_twin_shock_imf_bailout,eurozone,USDC
552,0.7466953438327879,98117863.97507238,893,S5_twin_shock_imf_bailout,eurozone,USDC
553,0.7551979406965691,95664917.37569557,893,S5_twin_shock_imf_bailout,eurozone,USDC
554,0.7838940314840478,93273294.44130318,893,S5_twin_shock_imf_bailout,eurozone,USDC
555,0.7847878905292356,90941462.0802706,893,S5_twin_shock_imf_bailout,eurozone,USDC
556,0.7681524561383053,88667925.52826384,893,S5_twin_shock_imf_bailout,eurozone,USDC
557,0.7925986405118222,86451227.39005725,893,S5_twin_shock_imf_bailout,eurozone,USDC
558,0.7913119144807891,84289946.70530581,893,S5_twin_shock_imf_bailout,eurozone,USDC
559,0.7755802992287079,82182698.03767316,893,S5_twin_shock_imf_bailout,eurozone,USDC
560,0.7790251473411632,80128130.58673133,893,S5_twin_shock_imf_bailout,eurozone,USDC
561,0.7898659147003011,78124927.32206306,893,S5_twin_shock_imf_bailout,eurozone,USDC
562,0.8016612626424308,76171804.13901147,893,S5_twin_shock_imf_bailout,eurozone,USDC
563,0.7784309000447501,74267509.03553618,893,S5_twin_shock_imf_bailout,eurozone,USDC
564,0.7763228321214021,72410821.30964778,893,S5_twin_shock_imf_bailout,eurozone,USDC
565,0.7884037232289657,70600550.77690658,893,S5_twin_shock_imf_bailout,eurozone,USDC
566,0.7801832220856473,68835537.00748393,893,S5_twin_shock_imf_bailout,eurozone,USDC
567,0.7688090826869648,67114648.58229682,893,S5_twin_shock_imf_bailout,eurozone,USDC
568,0.7684557475315527,65436782.3677394,893,S5_twin_shock_imf_bailout,eurozone,USDC
569,0.7635477747722395,63800862.80854592,893,S5_twin_shock_imf_bailout,eurozone,USDC
570,0.7687192535908024,62205841.23833227,893,S5_twin_shock_imf_bailout,eurozone,USDC
571,0.7863233982572116,60650695.20737396,893,S5_twin_shock_imf_bailout,eurozone,USDC
572,0.8020436068781638,59134427.82718962,893,S5_twin_shock_imf_bailout,eurozone,USDC
573,0.8087063620134045,57656067.13150987,893,S5_twin_shock_imf_bailout,eurozone,USDC
574,0.8168737047561002,56214665.45322212,893,S5_twin_shock_imf_bailout,eurozone,USDC
575,0.829845652417479,54809298.816891566,893,S5_twin_shock_imf_bailout,eurozone,USDC
576,0.8178723795035044,53439066.34646928,893,S5_twin_shock_imf_bailout,eurozone,USDC
577,0.7942996935548673,52103089.687807545,893,S5_twin_shock_imf_bailout,eurozone,USDC
578,0.8077290456741058,50800512.445612356,893,S5_twin_shock_imf_bailout,eurozone,USDC
579,0.8155029562933612,49530499.63447206,893,S5_twin_shock_imf_bailout,eurozone,USDC
580,0.8225695492707898,48292237.143610254,893,S5_twin_shock_imf_bailout,eurozone,USDC
581,0.8069434409955933,47084931.21502,893,S5_twin_shock_imf_bailout,eurozone,USDC
582,0.7856869937373645,45907807.9346445,893,S5_twin_shock_imf_bailout,eurozone,USDC
583,0.7888696564217359,44760112.736278385,893,S5_twin_shock_imf_bailout,eurozone,USDC
584,0.751898331506674,43641109.91787142,893,S5_twin_shock_imf_bailout,eurozone,USDC
585,0.7688853398020339,42550082.16992464,893,S5_twin_shock_imf_bailout,eurozone,USDC
586,0.8017120003196131,41486330.11567652,893,S5_twin_shock_imf_bailout,eurozone,USDC
587,0.7801720582690973,40449171.86278461,893,S5_twin_shock_imf_bailout,eurozone,USDC
588,0.7947872048940603,39437942.56621499,893,S5_twin_shock_imf_bailout,eurozone,USDC
589,0.7747325197564533,38451994.002059616,893,S5_twin_shock_imf_bailout,eurozone,USDC
590,0.7644071779410238,37490694.15200813,893,S5_twin_shock_imf_bailout,eurozone,USDC
591,0.7542366484097223,36553426.798207924,893,S5_twin_shock_imf_bailout,eurozone,USDC
592,0.7718351157766243,35639591.12825272,893,S5_twin_shock_imf_bailout,eurozone,USDC
593,0.7592251591077182,34748601.35004641,893,S5_twin_shock_imf_bailout,eurozone,USDC
594,0.7525846881230179,33879886.31629525,893,S5_twin_shock_imf_bailout,eurozone,USDC
595,0.7322822681217643,33032889.15838787,893,S5_twin_shock_imf_bailout,eurozone,USDC
596,0.7164513707291322,32207066.92942817,893,S5_twin_shock_imf_bailout,eurozone,USDC
597,0.7425015775386807,31401890.256192468,893,S5_twin_shock_imf_bailout,eurozone,USDC
598,0.7717064471285279,30616842.999787655,893,S5_twin_shock_imf_bailout,eurozone,USDC
599,0.7751710315603779,29851421.924792964,893,S5_twin_shock_imf_bailout,eurozone,USDC
600,0.7641346988984263,29105136.37667314,893,S5_twin_shock_imf_bailout,eurozone,USDC
601,0.7531298767022226,28377507.96725631,893,S5_twin_shock_imf_bailout,eurozone,USDC
602,0.776291215437612,27668070.268074904,893,S5_twin_shock_imf_bailout,eurozone,USDC
603,0.7844097406559343,26976368.511373032,893,S5_twin_shock_imf_bailout,eurozone,USDC
604,0.7812569959518055,26301959.2985887,893,S5_twin_shock_imf_bailout,eurozone,USDC
605,0.7847547872531162,25644410.316123985,893,S5_twin_shock_imf_bailout,eurozone,USDC
606,0.8037032050965762,25003300.058220886,893,S5_twin_shock_imf_bailout,eurozone,USDC
607,0.8022616291402076,24378217.556765366,893,S5_twin_shock_imf_bailout,eurozone,USDC
608,0.7876380156848798,23768762.117846232,893,S5_twin_shock_imf_bailout,eurozone,USDC
