Step,price,liquidity,iteration,scenario,region,coin
95,1.0114671088124216,6236839520579.097,825,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.998328082970875,6236839520579.097,825,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0224659813225523,6236839520579.097,825,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.997218507784652,6236839520579.097,825,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9939009344798296,6236839520579.097,825,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9629110822780991,6236839520579.097,825,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.841943218824905,6236455518507.81,825,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8275325992496588,6228371412769.6875,825,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.7747913570151836,6220546893411.229,825,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8076737345380111,6211358799610.367,825,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8201543530211521,6205106929071.302,825,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.820238801988593,6200493297870.182,825,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8498584758330019,6196566064094.533,825,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8526511005100494,6193829249939.174,825,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8508568906499341,6191480379996.358,825,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8491850667307697,6189422781559.445,825,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8620120297421386,6187621747501.358,825,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9024781705885894,6186169910135.829,825,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8714269660916241,6185322761067.641,825,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8924051765694907,6184247164342.358,825,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.925518683968169,6183427445880.7,825,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9547294353888236,6182995131241.945,825,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9824803242559996,6182867520975.479,825,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.008205407664991,6182867520975.479,825,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9877478974281477,6182867520975.479,825,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9813012472765109,6182867520975.479,825,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.95904607,6031895832951.092,825,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5883978437127.314,825,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5739182976199.131,825,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5597546601794.152,825,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5459082496749.299,825,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5323785082330.566,825,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5191634173672.303,825,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5062598294050.495,825,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4936637316475.232,825,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4813704567384.152,825,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4693748500256.188,825,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4576714025395.096,825,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4462543564876.468,825,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4351177887847.5557,825,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4242556770325.766,825,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4136619514807.142,825,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4033305357928.5796,825,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3932553788773.657,825,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3834304795888.95,825,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3738499057459.434,825,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3645078086197.1133,825,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3553984338181.5186,825,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3465161293038.4463,825,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3378553511361.658,825,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3294106674096.955,825,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3211767607660.002,825,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3131484297800.8784,825,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3053205894621.758,825,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2976882710668.9346,825,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2902466213632.388,825,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2829909014875.7197,825,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2759164854771.14,825,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2690188585615.712,825,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2622936152746.4,825,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2557364574344.604,825,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2493431920319.48,825,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2431097290578.286,825,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2370320792927.2637,825,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2311063520794.8296,825,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2253287530927.557,825,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2196955821176.4468,825,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2142032308464.6985,825,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2088481807007.2112,825,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2036270006835.335,825,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1985363452667.095,825,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1935729523152.5325,825,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1887336410515.411,825,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1840153100605.879,825,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1794149353373.415,825,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1749295683765.2256,825,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1705563343052.0117,825,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662924300580.4453,825,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1621351225949.7207,825,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580817471608.0073,825,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541297055863.4307,825,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502764646303.3438,825,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465195543614.9592,825,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428565665799.9446,825,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392851532775.2334,825,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358030251352.0823,825,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324079500585.2642,825,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290977517484.2197,825,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258703083077.9841,825,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227235508825.7302,825,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196554623364.8438,825,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166640759588.5278,825,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137474742045.0588,825,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109037874650.9277,825,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081311928710.251,825,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054279131232.9717,825,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027922153544.529,825,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002224100179.8213,825,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977168498054.4501,825,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952739285906.3882,825,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928920804001.3679,825,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905697784095.4453,825,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883055339648.3485,825,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860978956281.3712,825,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839454482473.7219,825,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818468120491.387,825,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798006417542.7089,825,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778056257155.0264,825,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758604850766.8589,825,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739639729530.2539,825,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721148736318.0508,825,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703120017930.9421,825,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685542017499.3427,825,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668403467075.1984,825,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651693380408.9897,825,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0519573592006064,635401045907.3021,825,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.040390232431499,619516019766.4492,825,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9980707652607748,604028119277.7517,825,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9654448999838778,588927416300.179,825,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8484929853883638,574204230896.1714,825,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7746883665339042,559849125126.5645,825,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6974544048698181,545852897000.6383,825,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.581316980650496,532206574577.4127,825,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5047005482654892,518901410214.4097,825,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4473688954094712,505928874960.1953,825,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3962264653403769,493280653087.10706,825,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3246949171492688,480948636760.6627,825,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2510344846659844,468924920842.23285,825,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1533179930889688,457201797821.64636,825,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1157941699060265,445771752876.48065,825,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0869223567355921,434627459054.869,825,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0703880952570484,423761772578.73755,825,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9879452282983934,413167728264.4614,825,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9343943184085939,402838535058.00366,825,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9198171829930404,392459933547.7864,825,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9116548564800199,382228464610.5343,825,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8717543082514534,372232533309.05707,825,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8496099014471706,362185888666.30255,825,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8799058979991617,352330003169.24976,825,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.89068451290516,342970420380.66785,825,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8915868806717648,333986210048.42377,825,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8593527118421085,325243562224.79346,825,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8515359248130574,316600823058.28955,825,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8423947527259056,308219887608.9441,825,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8340247382739785,300059816023.06683,825,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8322371839546382,292143764184.9481,825,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8408604757149857,284451740858.4871,825,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8328220453093927,277034537799.14294,825,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8421143081688708,269820087962.9269,825,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8200995962977109,262853128600.60864,825,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8107940644748759,256054776735.68762,825,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8166434432768075,249439454554.60803,825,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8429882431810165,243034577534.02823,825,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8402838924751702,236843152443.4615,825,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.813518502545961,230816571468.63245,825,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8029988934135949,224937798823.07672,825,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7926441263463392,219214543324.41043,825,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7926398069967336,213649569647.04376,825,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7886797041234009,208236804440.3695,825,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7836907390486687,202968198561.94162,825,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7986529575939356,197842643568.8994,825,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7918226167678319,192859009175.29758,825,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7971150550403888,188003782599.0084,825,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8008989054475536,183278523385.2186,825,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.802864051989285,178675217812.7879,825,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.809333528221069,174190862705.5839,825,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8215077631622913,169822690204.1209,825,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.822496880644575,165566228343.69745,825,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.792300140017598,161417872728.10193,825,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7866778404034641,157372805535.97278,825,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8149996556892739,153430694089.84296,825,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8093075656351368,149589538300.45615,825,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8312641267497193,145845169417.44916,825,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8362243521738749,142195452552.81778,825,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8359989895422332,138637601659.1991,825,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.841556161967604,135169101586.67508,825,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8427719368495901,131787759173.23729,825,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.841682468422517,128491360032.12971,825,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8142841815029094,125277502096.32057,825,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8121526235738795,122143866530.8702,825,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7937473112614027,119088882635.7543,825,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7924980708867674,116110299211.93942,825,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7787940292599965,113206442230.74211,825,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7775793094955563,110375346771.82214,825,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7610190759552821,107615166563.65143,825,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7643125797709958,104924117007.54665,825,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7593592089471274,102300488347.43924,825,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7724909418330687,99742519188.51862,825,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7602301460445576,97248633392.7419,825,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7746963658211925,94817131127.41594,825,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7782200193644491,92446497992.93295,825,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7784061162069593,90135173945.8211,825,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7783793571432823,87881669613.68956,825,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7448627328274864,85684519890.15186,825,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.757072007936275,83542307002.44461,825,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7878847043440113,81453677852.78928,825,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7973834027754197,79417286714.07236,825,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7987139124468137,77431815737.8304,825,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.809528860274059,75495989328.13907,825,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8189534380772521,73608565068.51862,825,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.788210402817814,71768332467.53656,825,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7613283929159029,69974105579.01834,825,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7677860012388618,68224735359.41162,825,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.768552603366259,66519102828.3429,825,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.768709739535209,64856114051.91708,825,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7495579726294476,63234702122.967865,825,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7434942804539522,61653826833.742165,825,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7379036492129987,60112474874.30646,825,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7090401528695541,58609658342.21743,825,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7223444547898411,57144412741.53583,825,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7339380831385075,55715799400.15778,825,S5_twin_shock_imf_bailout,eurozone,USDC
