Step,price,liquidity,iteration,scenario,region,coin
31,0.9719000471196444,6295292925601.417,73,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.95091586179951,6295292925601.417,73,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9415396884101982,6292906563792.223,73,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9737356305977524,6289483931801.301,73,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9664751532892562,6289483931801.301,73,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9770844797955893,6289064279061.967,73,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9717688880140006,6289064279061.967,73,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9593041324504437,6289064279061.967,73,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9887471804251194,6287865453117.215,73,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9760825212364418,6287865453117.215,73,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9919056413894304,6287865453117.215,73,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0015773458492725,6287865453117.215,73,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9875889897882462,6287865453117.215,73,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.989752711350466,6287865453117.215,73,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9773458337069952,6287865453117.215,73,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9787395098298466,6287865453117.215,73,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0034754333353573,6287865453117.215,73,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0087509771178007,6287865453117.215,73,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.010781257704567,6287865453117.215,73,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0215569469830958,6287865453117.215,73,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0247737187642452,6287865453117.215,73,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0600642436302425,6287865453117.215,73,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0488121277761442,6287865453117.215,73,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0212417793775626,6287865453117.215,73,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0090845009393734,6287865453117.215,73,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9889164249770752,6287865453117.215,73,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9801882913304559,6287865453117.215,73,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9644944379702728,6287865453117.215,73,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9685903510357257,6287240861954.744,73,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9616009639046429,6287095688161.986,73,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9317491953233514,6286188615979.666,73,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9378422878880583,6281894335561.592,73,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9588579741325853,6278434909515.784,73,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9750489558806802,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9830668734160384,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9963063821795236,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.012326444767132,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0389050450762705,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0343055172981537,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.044669846552517,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0307175568463185,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0011478676643208,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9883947334459813,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0203921836844232,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.002828114705056,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9970427410155586,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9867482272615593,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9900805641893741,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0034167951065058,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0130874094660898,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0115045884605303,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.002149968352196,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0523914376587573,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.038424956933337,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0028491359766958,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9919322696026261,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.016974676273426,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0005009804091778,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0084983422354759,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9859213851681525,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9982841485321938,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0200271394021452,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0240409757210522,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0115084176896638,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9914534322106546,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0092639402186747,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9969161823453313,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9938379612478703,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9564596608790555,6277287032766.044,73,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9587348701071915,6275938593288.697,73,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8315206917919367,6274814219341.935,73,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8225653697153845,6260789463310.796,73,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8378598619453723,6247838894821.04,73,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.855858567474358,6238085992136.708,73,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8310781859493903,6230714816630.619,73,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8694149174039029,6222592213321.472,73,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8676348659583641,6217757203683.758,73,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8901663495565585,6213139459332.855,73,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9122213788153223,6210022753866.68,73,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9303483702154012,6207877037320.605,73,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9441570627908333,6206555292613.008,73,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9626017898483397,6205713182326.349,73,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.008640522314458,6205505148759.999,73,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.003413453921695,6205505148759.999,73,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0260870336919632,6205505148759.999,73,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9961930978237088,6205505148759.999,73,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9855085719320744,6205505148759.999,73,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0097215487802087,6205505148759.999,73,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0337727648332322,6205505148759.999,73,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0449161307249217,6205505148759.999,73,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.01135628,6053967520041.0,73,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5905498332039.975,73,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5760164873738.976,73,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5618003951895.501,73,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5479028413098.113,73,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5343232350770.66,73,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5210595260401.395,73,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5081085353611.359,73,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4954662199547.075,73,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4831278828379.198,73,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4710883404726.358,73,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4593420557253.512,73,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4478832433438.423,73,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4367059534695.462,73,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4258041376002.475,73,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4151717005341.9336,73,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4048025411200.0005,73,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3946905840713.293,73,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3848298046530.0957,73,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3752142476834.55,73,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3658380420087.8516,73,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3566954113724.989,73,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3477806824193.3296,73,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3390882904237.67,73,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3306127832151.0664,73,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3223488236762.7603,73,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3142911911176.068,73,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3064347817662.5674,73,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2987746085633.724,73,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2913058004223.0576,73,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2840236010701.6226,73,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2769233675701.395,73,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2700005686022.711,73,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2632507825643.2236,73,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2566696955419.0073,73,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2502530991867.0234,73,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2439968885337.141,73,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2378970597817.147,73,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2319497080562.4663,73,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2261510251701.0024,73,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2204972973930.556,73,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2149849032399.9546,73,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2096103112844.086,73,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2043700780026.288,73,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1992608456528.275,73,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1942793401917.1826,73,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1894223692310.9448,73,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1846868200356.5247,73,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1800696575630.2944,73,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1755679225465.6829,73,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1711787296209.9575,73,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1668992654909.4424,73,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1627267871420.4932,73,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1586586200942.0103,73,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1546921566964.0837,73,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1508248544626.4805,73,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1470542344480.0176,73,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1433778796643.3762,73,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1397934335347.5793,73,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1362985983860.1196,73,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1328911339780.6006,73,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1295688560699.6729,73,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1263296350213.0508,73,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1231713944282.4204,73,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1200921097935.1162,73,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1170898072294.5437,73,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1141625621933.4243,73,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1113084982542.0842,73,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1085257858904.1284,73,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1058126413172.0022,73,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1031673253435.084,73,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1005881422573.112,73,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,980734387387.9087,73,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,956216028006.5103,73,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,932310627548.9869,73,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,909002862054.3739,73,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,886277790658.304,73,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,864120846016.0776,73,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,842517824965.0608,73,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,821454879420.4425,73,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800918507498.538,73,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780895544861.9597,73,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,761373156281.1189,73,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,742338827406.6575,73,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723780356747.5442,73,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705685847849.6982,73,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,688043701670.1299,73,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670842609141.7158,73,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,654071543923.8444,73,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0432351185039437,637719755334.2854,73,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9984360420540916,621776761457.7578,73,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9573572792453557,606232342426.7777,73,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8483360962071131,591076533870.4792,73,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7509112269514528,576299620527.2141,73,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6754154606557734,561892130016.8312,73,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6639003252037463,547844826768.6483,73,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6391895918945973,534148706101.22253,73,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.561929247021604,520794988450.12427,73,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.5159646453832083,507775113740.017,73,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4158012954762405,495080735897.4332,73,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3421108567378166,482703717500.7307,73,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3081093284660468,470636124563.7991,73,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2645836681838711,458870221450.17346,73,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2043716542013772,447398465914.29456,73,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1755741684869685,436213504266.7377,73,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.130795999180788,425308166660.30945,73,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.1021199275002778,414675462493.994,73,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0378194504135336,404308575931.798,73,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0348703437844005,394200861533.62604,73,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0370279950479981,384345839995.3838,73,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0253370240396666,374737193995.57794,73,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9944238443909265,365368764145.75146,73,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9771964641572441,356234545042.1581,73,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.94495564159861,347328681416.14453,73,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9099138774421357,337881533411.0459,73,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8864702935378721,327671498580.68176,73,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8954406192179067,317052131814.2474,73,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8751779005262503,307191888570.5218,73,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.890070964833098,297284873992.91907,73,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8997911586747576,288072736158.67834,73,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8722091183422164,279538595860.9707,73,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8673661917833287,270726529661.03638,73,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.838704388466662,262308919712.15405,73,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8164854595464905,253718622882.88495,73,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8220359007528636,245361760577.15472,73,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8328848761817784,237554349454.21198,73,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8353043186769455,230301357829.28564,73,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8411708674007283,223503128986.73062,73,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8363887243578351,216993585126.48358,73,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8394614230224663,210773556518.74722,73,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7686508143800209,204829863742.8125,73,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8011126968880535,198800790917.28992,73,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8195238286441199,193221702983.71112,73,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8147175666974009,187930294028.85486,73,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8188283394113285,182828735333.89154,73,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8099206813195465,177926592470.6209,73,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7903810327335404,173181126983.24365,73,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7669795817810272,168577654647.04358,73,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7519744045511035,164103280734.0056,73,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7491091505359408,159778679162.2017,73,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7529078920464414,155612502588.2855,73,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7550053455912948,151590428016.28998,73,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7633787360136421,147698280128.206,73,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7603142534371244,143928263300.28525,73,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7714543635377582,140265055437.20868,73,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7739856523602108,136711139850.4833,73,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7832663811233955,133257484349.47955,73,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7638141005084044,129897853689.96353,73,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7902129667257735,126624965200.28317,73,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7815787778188061,123441346182.85385,73,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7819862198836564,120339911410.41725,73,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7991765264368402,117318718858.61984,73,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.796562710916742,114376999021.55669,73,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7859913583248327,111509854996.19386,73,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7721805448032873,108715617762.39514,73,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.78056090056591,105991872615.4444,73,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7744271415414098,103337569060.71625,73,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7822261598092958,100750274372.8841,73,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.6715060077525886,98228608883.41959,73,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.6752615157727866,95768981630.4317,73,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.6893541533431038,93372082964.72025,73,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7053990874336655,91036106421.84892,73,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7448800956217727,88759056907.22156,73,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7591474276470602,86539342941.22644,73,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7616684939778392,84375312139.07019,73,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7599039184438983,82265511619.99055,73,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7780894524605125,80208532962.633,73,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8008695577362182,78203079795.51266,73,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.799365374800581,76247827920.5628,73,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8353928202418276,74341486185.39175,73,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8195294855396872,72482853781.56995,73,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8091623759703785,70670694087.2668,73,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8128829572610294,68903840923.10931,73,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.6969311545997039,67181177734.56369,73,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.695519904296659,65501551360.65251,73,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7212283328463907,63863938252.56305,73,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.723369339745466,62267291181.21483,73,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7220484227611612,60710572836.52993,73,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7161113168035342,59192781237.12915,73,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.726380135930742,57712941607.70517,73,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7223174722516387,56270103278.459274,73,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7334071240170985,54863338836.46531,73,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7398185341586434,53491747077.59485,73,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7330386756898394,52154447512.485016,73,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7345230519757487,50850581338.389114,73,S5_twin_shock_imf_bailout,eurozone,USDC
