Step,price,liquidity,iteration,scenario,region,coin
28,1.066808933418956,6284000431620.189,580,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0312239012030513,6284000431620.189,580,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0136417593678937,6284000431620.189,580,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9950074705797988,6284000431620.189,580,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9864481475534101,6284000431620.189,580,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9771918125056552,6284000431620.189,580,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9620192956353083,6284000431620.189,580,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0015870184673146,6283176916788.246,580,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0032617617658017,6283176916788.246,580,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9947370949698543,6283176916788.246,580,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9534546175561576,6283176916788.246,580,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9376999663246888,6281466202830.408,580,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.8401706595480126,6277955807704.644,580,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.8701905051632106,6264041875796.966,580,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.867725276514186,6254909497277.23,580,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.8670230391864558,6246636939677.504,580,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.8203678588135356,6239049673155.16,580,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.810379416509354,6229495837483.154,580,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.8418185288474589,6220677366822.309,580,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.8512103611656652,6214629505942.688,580,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.8672947368867687,6209862117524.473,580,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.8815828951217415,6206228100371.932,580,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9198364430130329,6203290455701.197,580,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9642137389577901,6201856715039.716,580,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9758016065840551,6201724989331.421,580,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.000031795167851,6201724989331.421,580,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9833797198328164,6201724989331.421,580,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9726384072458782,6201724989331.421,580,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9743805867305847,6201724989331.421,580,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9538436914505918,6201724989331.421,580,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9694671445341165,6201329165285.996,580,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.999038108888146,6201324150659.834,580,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0082799477105207,6201324150659.834,580,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0244907861643582,6201324150659.834,580,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.003210617713998,6201324150659.834,580,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.029784023934944,6201324150659.834,580,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.004979134480316,6201324150659.834,580,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0008894653042135,6201324150659.834,580,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9790527226424262,6201324150659.834,580,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9704100757723424,6201324150659.834,580,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9710250494073893,6201324150659.834,580,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9985283581883273,6201324150659.834,580,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.003017287296258,6201324150659.834,580,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0130737076658134,6201324150659.834,580,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.027747129211959,6201324150659.834,580,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.021568875075503,6201324150659.834,580,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0492711116457243,6201324150659.834,580,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0259050874372815,6201324150659.834,580,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0214030580186892,6201324150659.834,580,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0234767608952455,6201324150659.834,580,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0168336805861389,6201324150659.834,580,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.001708921616059,6201324150659.834,580,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9896034979198938,6201324150659.834,580,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9692947658240183,6201324150659.834,580,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9938557529492837,6201317517448.283,580,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0188912345971635,6201317517448.283,580,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0254201703388368,6201317517448.283,580,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0405050310541604,6201317517448.283,580,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.047808412120086,6201317517448.283,580,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0549103323465086,6201317517448.283,580,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.04729953801696,6201317517448.283,580,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0334724968134457,6201317517448.283,580,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9880822269433843,6201317517448.283,580,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9996232833425575,6201317517448.283,580,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9997401212112953,6201317517448.283,580,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0108693822861032,6201317517448.283,580,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0502503787379158,6201317517448.283,580,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.012112976074408,6201317517448.283,580,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0102009048808773,6201317517448.283,580,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0031886743622849,6201317517448.283,580,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9745347832943944,6201317517448.283,580,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.995279404005277,6201317517448.283,580,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9752311471768493,6201317517448.283,580,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8272543367860966,6201317517448.283,580,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8576147658687773,6197540705064.711,580,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8920356368725277,6194870915629.848,580,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9147754024427134,6193309552857.4,580,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9202141341148375,6192238676486.116,580,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9208897445658469,6191302564835.125,580,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9467518903754558,6190450216548.936,580,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9308982031933009,6190101103877.832,580,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9404460887860152,6189490618683.548,580,S5_twin_shock_imf_bailout,eurozone,USDC
110,1.0123181460457167,6189066204227.119,580,S5_twin_shock_imf_bailout,eurozone,USDC
111,1.0384553554894478,6189066204227.119,580,S5_twin_shock_imf_bailout,eurozone,USDC
112,1.0284552734805763,6189066204227.119,580,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.0345725970976891,6189066204227.119,580,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.0486859792527325,6189066204227.119,580,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9987515019117155,6189066204227.119,580,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9925803062536831,6189066204227.119,580,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9849929604811493,6189066204227.119,580,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9895247620372994,6189066204227.119,580,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.003457745575624,6189066204227.119,580,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0055452204861983,6189066204227.119,580,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.00220504,6037939549121.44,580,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5889871060393.404,580,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5744928283883.569,580,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5603148276786.4795,580,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5464544129866.818,580,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5329110174620.147,580,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5196826138654.645,580,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5067660459908.277,580,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4941572928186.57,580,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4818516788802.707,580,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4698440416139.278,580,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4581288643381.108,580,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4467003817412.831,580,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4355526634070.51,580,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4246796797893.1465,580,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4140753541685.338,580,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4037336034134.8203,580,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3936483698074.7427,580,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3838136457457.5083,580,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3742234927488.7783,580,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3648720559475.724,580,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3557535749628.164,580,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3468623919198.926,580,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3381929571868.1255,580,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3297398333090.7607,580,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3214976975178.9624,580,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3134613431131.865,580,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3056256799619.4697,580,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2979857343041.7036,580,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2905366480195.838,580,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2832736774775.0835,580,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2761921920673.0195,580,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2692876724870.045,580,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2625557088519.374,580,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2559919986723.254,580,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2495923447388.664,580,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2433526529470.7407,580,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2372689300847.4067,580,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2313372816016.9697,580,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2255539093769.143,580,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2199151094946.993,580,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2144172700390.981,580,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2090568689135.3364,580,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2038304716910.2573,580,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1987347294990.1443,580,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1937663769417.5054,580,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1889222300623.7598,580,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1841991843461.519,580,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1795942127657.664,580,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1751043638692.3684,580,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1707267599105.9763,580,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1664585950233.0603,580,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1622971334361.0208,580,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1582397077309.0247,580,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1542837171421.9226,580,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1504266258972.8735,580,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1466659615967.7507,580,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429993136343.9163,580,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1394243316555.6057,580,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1359387240537.9453,580,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1325402565041.4805,580,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1292267505329.0308,580,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259960821226.6748,580,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1228461803520.7036,580,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197750260692.4426,580,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167806505982.9368,580,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138611344779.6077,580,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110146062317.1128,580,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082392411684.7815,580,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055332602133.1389,580,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028949287672.1921,580,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003225555954.2927,580,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978144917434.5597,580,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953691294801.9951,580,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929849012674.5847,580,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906602787551.8317,580,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883937718018.3252,580,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861839275192.0986,580,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840293293411.6812,580,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819285961155.8972,580,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798803812190.6064,580,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778833716936.7263,580,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759362874054.0164,580,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740378802235.2324,580,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721869332205.4049,580,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703822598921.1124,580,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686227033964.7585,580,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669071358128.9789,580,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652344574186.4258,580,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,636035959840.3022,580,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0214378459065476,620135060851.1244,580,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.923913326522686,604631684335.31,580,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.870354000260582,589515892231.2983,580,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7825583274686934,574777994929.0127,580,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7407920412924043,560408545058.5848,580,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.659241032416675,546398331434.35803,580,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.592167646502615,532738373150.2895,580,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5816666284115248,519419913822.96454,580,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.5112439452376603,506434415978.53625,580,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4463803760849525,493773555579.9895,580,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3783001106981148,481429216691.2231,580,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.311319877548026,469393486274.5292,580,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.285247337013673,457658649118.13525,580,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.226374907193488,446217182890.5573,580,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1643541666729555,435061753318.59375,580,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1301681217658517,424185209485.86926,580,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0985617208405742,413580579248.9148,580,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0745807260695366,403241064767.8457,580,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0393854272563048,393160038148.77264,580,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0056534855181136,383331037195.15173,580,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9980062840033784,373747761265.3517,580,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9980651274778458,364404067233.7809,580,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9546161589365891,355293965552.98676,580,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9288037573539597,346201783495.9464,580,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9289003638363686,336984919493.38434,580,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.929943647109041,327987221805.93884,580,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8910831527358063,319236464041.411,580,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9020344037611842,310238845715.4302,580,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8892461002991509,301677771408.3928,580,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8673507356392022,293285036084.4994,580,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8639297758175288,284928512163.99316,580,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.845923389106357,276874367332.62866,580,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8386316120149521,268951039790.90125,580,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8263675245137537,261316579693.45978,580,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.828228159418539,253857656054.11743,580,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8369019952068187,246732543445.87476,580,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8221821032782107,239940043977.68353,580,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7999002947945836,233343444969.769,580,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7728412523281604,226949646871.12305,580,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.765848918063096,220735551671.03235,580,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7789169473256936,214766452914.9738,580,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7746535539747866,209061028248.41483,580,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7691548733852879,203555586417.87283,580,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8018040741877271,198240266743.74988,580,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.804807628966497,193122339098.77585,580,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8003030836362359,188167921897.8396,580,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8033651283082116,183350791052.73962,580,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8077725583881233,178679169402.1886,580,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7920819679214154,174139284220.50992,580,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7929871631322938,169720224185.51962,580,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8045471067399036,165424597382.27267,580,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8134528974120883,161248274085.86035,580,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8124266690146306,157183396219.0417,580,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8029630405522634,153224690621.98492,580,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7950147604034393,149369229487.0664,580,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7997042930208915,145613265122.74677,580,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8019611506291087,141954751385.51422,580,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7968815727929028,138391387673.50565,580,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7904008006519833,134919445535.63036,580,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7947861485719023,131536014054.58965,580,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7969370169187144,128239226000.99211,580,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8112354000847068,125026401479.6549,580,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8103767844982684,121895331427.47272,580,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8200390309526373,118843399140.85254,580,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8081203798481011,115868743790.35014,580,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8505396946188626,112968960008.645,580,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8563606545126589,110142835820.1129,580,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8450524657274484,107387667112.67462,580,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8250809733831754,104701340685.84265,580,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8255909027671854,102082115036.38379,580,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8228207082200005,99528627899.10393,580,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8327734805835922,97039218736.03554,580,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8181319714648745,94612307482.66905,580,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8268585406151976,92246067964.5388,580,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8165229678157486,89939157227.39444,580,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8156484986790515,87690012012.0115,580,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8438346145874884,85497170034.8974,580,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8391279347263382,83359359279.7803,580,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8507717987555999,81275004926.1299,580,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8605204573872578,79242849892.72383,580,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8541062231628807,77261552206.3729,580,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8500683282849916,75329799684.9096,580,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8311262667048241,73446354502.33568,580,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.827360870893229,71610000061.96489,580,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7689519983424125,69819568809.2727,580,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7679897671606606,68073869059.26062,580,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.792101677273099,66371841743.737564,580,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7415915040223455,64712419786.27292,580,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7369597246339487,63094479656.43327,580,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7534888220969088,61517016001.8349,580,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7725512101158332,59979017090.71059,580,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8160497927670578,58479491554.92319,580,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8064312030835612,57017472280.98456,580,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.809668080653762,55592006177.41789,580,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8120289044927171,54202182635.391136,580,S5_twin_shock_imf_bailout,eurozone,USDC
