Step,price,liquidity,iteration,scenario,region,coin
35,0.9936904405881186,6299315232305.277,738,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9739239018591457,6299315232305.277,738,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9599757219945428,6299315232305.277,738,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9526904542616201,6298064712716.413,738,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0172515162738343,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.044907475755928,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0515722357317785,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0589349895930997,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0624159212081004,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0363102541225666,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.040219847762025,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.027799986218026,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0377165681364426,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0462058842144288,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0849104162378838,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0921007939396992,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0722043725762254,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0772958947599272,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.097520201094098,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.1001329654644723,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0742956468313731,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0820935700792829,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0816944774126853,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0522011500640822,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0342220770231583,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0456664450125512,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0302633974735613,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0507466428255776,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0857536704725983,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0704061664211633,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0788597254135686,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0892990826268876,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.081081506398674,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0854104800621465,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0960087787724773,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0788073651740004,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.067152109676032,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0386818530560997,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0345108360095565,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0051428666128752,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0114564793017375,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0217033762876193,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0180353776873,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.033239739881617,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0469922899451858,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0650259043714327,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0490962340038306,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0517732954176808,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.057071244989068,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0399572476704586,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0314101027919957,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0382107251789912,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9926135247736317,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9868855946792005,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0010763057955476,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9970889147841984,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9876941887127306,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9676197725912179,6295903949624.476,738,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.006912723478617,6295604816508.873,738,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0067279571674554,6295604816508.873,738,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0046201403813895,6295604816508.873,738,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9841638419317117,6295604816508.873,738,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0102092994927638,6295604816508.873,738,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0128977909944898,6295604816508.873,738,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9917898139485768,6295604816508.873,738,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.008269627957177,6295604816508.873,738,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8587561228666036,6295604816508.873,738,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.871119517976192,6281945219816.012,738,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8825140786573586,6271179541506.411,738,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9116361871720657,6262611130445.996,738,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9162703987467197,6257279498042.057,738,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9143285834959027,6252786999300.352,738,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8854506104402067,6248265160276.479,738,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8981717692958119,6241791888145.615,738,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9205260885271784,6236890468892.293,738,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9196345477691472,6233940438054.561,738,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9028081086184812,6230910092904.296,738,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9392513381929747,6227157833211.686,738,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.98032963658969,6225583333708.941,738,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9868692094564389,6225583333708.941,738,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9687868705981242,6225583333708.941,738,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.8071843403408514,6225540310864.141,738,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.8339159980576829,6217230684560.709,738,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.8550891568471589,6211411434274.256,738,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.8529887977255427,6207072899084.347,738,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.8457378870829425,6203083311780.676,738,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.87353906,6048123338192.34,738,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5899800254737.531,738,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5754609248369.093,738,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5612587217159.865,738,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5473747096730.869,738,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5338083067312.598,738,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5205574709029.782,738,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5076190316024.038,738,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4949889537899.437,738,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4826625483272.751,738,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4706346393247.572,738,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4588996971061.694,738,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4474519436901.402,738,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4362854363071.866,738,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4253941333669.4697,738,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4147719464067.2524,738,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4044127808457.187,738,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3943105678039.05,738,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3844592887922.7075,738,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3748529947192.3477,738,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3654858203686.704,738,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3563519952733.8696,738,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3474458517226.9883,738,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3387618304945.4873,738,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3302944847841.1885,738,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3220384827060.6294,738,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3139886086716.49,738,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3061397638814.479,738,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2984869661256.838,738,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2910253490455.5938,738,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2837501609778.3457,738,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2766567634801.2,738,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2697406296145.0205,738,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2629973420512.475,738,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2564225910416.528,738,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2500121722989.606,738,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2437619848181.6587,738,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2376680286590.552,738,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2317264027116.536,738,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2259333024591.2207,738,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2202850177498.5186,738,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2147779305878.7185,738,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2094085129485.8806,738,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2041733246252.0378,738,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1990690111098.3804,738,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1940923015123.0354,738,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1892400065186.6511,738,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1845090163910.3384,738,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1798962990095.2627,738,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1753988979569.027,738,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1710139306460.7183,738,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1667385864903.934,738,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1625701251165.1226,738,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1585058746193.024,738,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1545432298583.8218,738,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1506796507955.7253,738,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1469126608726.0312,738,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1432398454283.2397,738,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1396588501546.4463,738,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1361673795904.0146,738,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1327631956523.3984,738,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1294441162023.9006,738,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1262080136504.1729,738,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1230528135916.2644,738,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1199764934778.1143,738,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1169770813216.4668,738,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1140526544332.2993,738,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1112013381880.9873,738,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1084213048259.5588,738,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1057107722793.547,738,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1030680030316.0901,738,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1004913030032.0933,738,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,979790204660.415,738,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955295449847.2041,738,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931413063843.6636,738,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908127737441.6835,738,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885424544160.9307,738,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863288930681.1388,738,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841706707513.4954,738,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820664039905.1663,738,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800147438971.1436,738,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780143753047.7502,738,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760640159262.2646,738,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741624155313.2745,738,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723083551456.4958,738,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705006462690.9261,738,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687381301140.3269,738,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670196768625.158,738,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653441849420.2004,738,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,637105803193.2325,738,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9767834531452066,621178158120.2314,738,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9416629943154693,605648704172.6895,738,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8402270091753765,590507486572.7432,738,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.736424585766911,575744799411.9214,738,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.55158873353959,561351179429.4208,738,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.4811345787772459,547317399945.92316,738,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4174055749079837,533634464949.0654,738,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.3744271485675654,520293603326.7711,738,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3080539535682227,507286263244.7477,738,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2358465989121343,494604106664.54565,738,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2060346193876184,482239003998.66534,738,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1645992976397073,470183028899.2853,738,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1275352875371372,458428453177.2725,738,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1107429382177607,446967741848.2162,738,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0290546374679355,435793548302.31116,738,S5_twin_shock_imf_bailout,eurozone,USDC
226,0.9974678033461721,424898709594.9937,738,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9864462906042855,414276241855.31104,738,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.991160057956783,403919335809.08215,738,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9900638988080221,393821352413.9781,738,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.943712684600611,383975818603.7271,738,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9244162670447661,373750560999.6877,738,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9344605709000656,363267322260.06494,738,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9181651305779658,353365093038.3228,738,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9045819190318763,343402579369.78986,738,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9224147561618807,333425004858.51154,738,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8997721751965074,324172261524.08405,738,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8937388101603665,314735687789.08,738,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.844575602892869,305586047448.7394,738,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8496710835595638,295890407696.15454,738,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8406587217308653,286807596684.47675,738,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8391178365251911,278074008553.0325,738,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.814475443970645,269708033628.86542,738,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8305715238167679,261530461350.3963,738,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8098660190573707,253830488724.5058,738,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8075062500814305,246410104828.26117,738,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.806966113380466,239270591374.83783,738,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8031952453486351,232503090124.36523,738,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7995414850511067,226030183953.5142,738,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.782664140663845,219789984374.03522,738,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7897868103629809,213780220249.36542,738,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8051979454325122,208005456121.25183,738,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.808490390121246,202491227123.18533,738,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8133346886300428,197182794077.54404,738,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7899636661982037,192043449462.86792,738,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7860117053243187,187039274083.98587,738,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8030951774747161,182196880607.66315,738,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7971341860066394,177516099780.5822,738,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8118915270822457,172967663838.67636,738,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8148592924850623,168562036605.5988,738,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7994899538980341,164282205609.71732,738,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8084588640634947,160113921492.2175,738,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8109717918556114,156061892184.37354,738,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7944516209942106,152119835722.33875,738,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7908330945385948,148278551004.7132,738,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8070279646954897,144539581426.8404,738,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7894091975631075,140902820969.28348,738,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7942913050982379,137359134306.14328,738,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8007011856981218,133908290072.61285,738,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.837187568893618,130546893012.35558,738,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8716787485011891,127274138897.88513,738,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8556839223920131,124086611027.42726,738,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.858854566146856,120978494584.3216,738,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8391208037696454,117948804741.26532,738,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8631865513780825,114994859414.05061,738,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8538986578740849,112116196066.64511,738,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8357268066750575,109309693282.41106,738,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8288035415251473,106573340792.14597,738,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8181776889379256,103905559218.48082,738,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7981819419953731,101304742951.3794,738,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7998533635449994,98769199306.3053,738,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8068291471181168,96297555877.01212,738,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8261429491738522,93888145464.39119,738,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8028799751620742,91539485445.51352,738,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7952212912393928,89249516784.29463,738,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7925888051785008,87017014519.25339,738,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7603318869612931,84840507189.80966,738,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7338782569103265,82718485785.99094,738,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7441922696509347,80649599852.9132,738,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7671621213949829,78632684012.08534,738,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7602259926689088,76666386906.66537,738,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7547400436482053,74749347720.97888,738,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7639679098331777,72880303937.41855,738,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7699088058172974,71058052146.76103,738,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7887324380236169,69281413295.89973,738,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7838417389074452,67549247752.17256,738,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7842457567565214,65860404134.983734,738,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.78509549863959,64213802505.63623,738,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7761322613415323,62608380098.5936,738,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7873117923844174,61043104960.79495,738,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8121479903570575,59516977848.00389,738,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8314832710491408,58029020759.64258,738,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8316260729610302,56578271015.00574,738,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7206194731110851,55163792401.06528,738,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7319794426512427,53784664931.92018,738,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7763357256402809,52440024709.45448,738,S5_twin_shock_imf_bailout,eurozone,USDC
