Step,price,liquidity,iteration,scenario,region,coin
112,0.9686847726302015,6222548559208.304,660,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9690671884567815,6222504537272.236,660,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9812290282812061,6222488954716.648,660,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9512663557117925,6222488954716.648,660,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9497648374790184,6221552485820.186,660,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9800089380075412,6220669567020.144,660,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9960977586475728,6220669567020.144,660,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0127257098934959,6220669567020.144,660,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0126593400637616,6220669567020.144,660,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.953143395,6068752827844.641,660,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5919914007148.523,660,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5774220156969.811,660,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5631707853045.565,660,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5492389716719.426,660,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5356259621801.44,660,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5223296849656.404,660,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5093469403134.994,660,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4966736647832.619,660,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4843051415457.6045,660,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4722361677127.804,660,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4604611872844.921,660,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4489743966140.048,660,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4377698279079.546,660,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4268414151776.957,660,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4161830461722.0527,660,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4057886031170.6177,660,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3956519945184.6445,660,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3857671798389.6626,660,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3761281884897.628,660,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3667291342949.3535,660,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3575642263514.952,660,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3486277770238.544,660,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3399142076631.754,660,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3314180525235.2983,660,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3231339612519.8867,660,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3150567002539.2666,660,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3071811531741.686,660,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2995023206860.8643,660,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2920153197419.52,660,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2847153824068.1733,660,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2775978543733.782,660,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2706581932354.288,660,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2638919665816.511,660,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2572948499587.963,660,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2508626247431.755,660,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2445911759512.755,660,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2384764900138.37,660,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2325146525325.6587,660,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2267018460345.115,660,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2210343477358.566,660,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2155085273242.2644,660,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2101208447665.3381,660,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2048678481477.0088,660,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1997461715442.727,660,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1947525329358.7734,660,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1898837321566.4958,660,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1851366488880.6868,660,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1805082406941.3525,660,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1759955410993.9646,660,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1715956577100.0322,660,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1673057703777.2651,660,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1631231294066.6204,660,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1590450538021.9844,660,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1550689295617.0583,660,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1511922080063.1309,660,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1474124041530.7515,660,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1437270951267.842,660,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1401339186106.4336,660,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1366305713350.0024,660,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1332148076033.2363,660,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1298844378545.9927,660,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1266373272613.2126,660,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1234713943622.5781,660,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1203846097291.7703,660,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1173749946667.2812,660,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1144406199446.8433,660,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1115796045617.6677,660,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1087901145402.8225,660,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1060703617508.229,660,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1034186027662.905,660,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1008331377445.2375,660,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,983123093388.231,660,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,958545016356.8245,660,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,934581391190.5432,660,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,911216856604.8912,660,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,888436435345.0583,660,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,866225524585.6633,660,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,844569886570.4069,660,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,823455639485.6548,660,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,802869248562.12,660,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,782797517398.9521,660,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,763227579504.6865,660,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,744146890049.6359,660,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,725543217824.4482,660,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,707404637399.6797,660,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,689719521481.3617,660,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,672476533457.6669,660,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,655664620131.8966,660,S5_twin_shock_imf_bailout,eurozone,USDC
210,1.7833974005037387,639273004637.1362,660,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.802531387763071,623291179528.0376,660,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8252516095763194,607708900045.3003,660,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.7101899070131665,592516177548.5388,660,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.6303931588619016,577703273113.3221,660,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.5485013774760095,563260691288.2866,660,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.4946780747802328,549179174008.31726,660,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4046410439771104,535449694659.8998,660,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.3631303032136188,522063452294.8346,660,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.287405643617275,509011865988.6095,660,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2579328443577134,496286569339.8109,660,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2268458465734682,483879405107.0491,660,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1886142650021931,471782419979.9595,660,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2089741335529685,459987859480.9298,660,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.178085814692185,448488162994.28204,660,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.12107558927113,437275958919.72534,660,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0844485331987048,426344059946.97253,660,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0640006090850076,415685458448.4905,660,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0698679740623682,405293321987.432,660,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0553995720339797,395160988937.86926,660,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0013341652134857,385281964214.521,660,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0054013350234137,375649915109.2367,660,S5_twin_shock_imf_bailout,eurozone,USDC
232,1.003941350168541,366258667231.5687,660,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9825666625770255,357102200550.82996,660,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9413021805158703,348174645537.0995,660,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9758615405885593,338261737026.78595,660,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9973379268261158,329805193601.1421,660,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9554659378037991,321560063761.13416,660,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9354429745299432,312959056314.7637,660,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.9279432311957996,303674255059.5462,660,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.9208635509066627,294249614352.7533,660,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.9278097260499119,284954726555.20703,660,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.9015446112952776,276156294971.1054,660,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8797267944945987,266840410377.08417,660,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8812633646224065,256966703864.466,660,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8684270767555003,247814425768.29245,660,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8534757736061283,238636520151.24698,660,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8426089651337719,229607325708.72675,660,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8176801473246175,220920489536.44492,660,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8060117084871259,212520084179.97162,660,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7914823681559167,204453873958.22025,660,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.782353611643793,196940791469.71515,660,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7769500587173954,189929294538.28964,660,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7685055079715437,183423992467.8155,660,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7781296551449334,177317340739.7686,660,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7860192109743845,171702725938.28793,660,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7731883559045236,166533016426.96872,660,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7694419338347138,161582934590.7128,660,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7562449076981226,156872177849.47125,660,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7660487906538487,152382931184.56946,660,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7657554337890671,148159302784.24722,660,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7532073974881657,144126254264.48184,660,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7553119561578797,140240499857.5943,660,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7815333740496652,136517179516.86478,660,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7758987868481485,132961517503.79005,660,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7733054825328831,129517789801.05977,660,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7989492255626951,126180017272.40207,660,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7957912915993545,122954578589.13858,660,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7972842927895557,119822399824.2589,660,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.79072309406566,116780124049.9527,660,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7689977763285579,113820425403.33112,660,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7582148095725404,110937076921.507,660,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7524961516741902,108132483958.54178,660,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7412401249911375,105403410855.82536,660,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7486298689773279,102747193337.83292,660,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7445433743941864,100163090175.82419,660,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.720400261989926,97646277067.24858,660,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7231870325706703,95194297643.684,660,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7177461052154138,92806937982.60378,660,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7254643568664523,90480592398.02657,660,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7302719569010334,88214150289.44147,660,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7282838658122829,86005613149.11768,660,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7481337703074062,83853041520.3551,660,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7519156822651912,81754995494.78842,660,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7468979460614865,79709866269.98322,660,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.626341686539721,77716074146.16412,660,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.6453343289365476,75771978185.55579,660,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.6422835129370909,73876920856.81197,660,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.6590784192241906,72029494529.52208,660,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.6678831208525393,70228428523.26147,660,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.6814229553159493,68472507041.186066,660,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.6880382909795465,66760546538.81533,660,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.6992913140906062,65091434712.16792,660,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7031504575157147,63464077886.61501,660,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7070684885559342,61877427004.90755,660,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.6966107502084641,60330455643.47694,660,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7263272672200631,58822166144.72449,660,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7503265189831564,57351593358.36461,660,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7674354637607795,55917790878.542336,660,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7926041222643291,54519837377.29574,660,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7929651490722903,53156834929.05759,660,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8166788134566015,51827908836.017044,660,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.785140038719929,50532207339.9624,660,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.6875993704496713,49268898324.2036,660,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7046574814061722,48037171389.56631,660,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.6942883773613444,46836238876.97653,660,S5_twin_shock_imf_bailout,eurozone,USDC
