Step,price,liquidity,iteration,scenario,region,coin
150,83562.90265176314,2904535381930.2407,548,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2831926453966.126,548,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2761131857884.286,548,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2692106413651.0293,548,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2624806035080.834,548,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2559187709620.6777,548,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2495209477213.652,548,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2432830408550.104,548,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2372010582949.7856,548,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2312711066066.789,548,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2254893887567.7173,548,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2198522018900.6028,548,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2143559351245.7505,548,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2089970673718.737,548,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2037721651879.0728,548,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1986778806584.7393,548,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1937109493222.2356,548,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1888681881333.3716,548,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1841464934653.3904,548,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1795428391569.7385,548,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1750542746006.6414,548,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1706779228737.392,548,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1664109789123.691,548,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1622507077279.3855,548,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1581944426654.4304,548,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1542395837033.6934,548,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1503835957944.3496,548,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1466240072464.94,548,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429584081428.6758,548,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393844488013.2463,548,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358998382709.145,548,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1325023428658.4001,548,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291897847355.5273,548,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259600404702.509,548,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1228110397409.642,548,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197407639734.1577,548,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167472450548.609,548,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138285640731.138,548,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109828500869.855,548,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082082789273.7048,548,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055030720282.3394,548,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028654952867.6626,548,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002938579519.8762,548,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977865115411.0037,548,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953418487829.0278,548,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929583025875.9418,548,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906343450423.1548,548,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883684864317.8655,548,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861592742834.1501,548,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840052924362.6814,548,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819051601333.1226,548,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798575311363.401,548,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778610928630.2012,548,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759145655455.1543,548,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740167014101.342,548,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721662838774.8617,548,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703621267826.3328,548,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686030736147.3486,548,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668879967757.0042,548,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652157968573.7504,548,S5_twin_shock_imf_bailout,eurozone,USDC
210,1.9965970443418612,635854019367.9437,548,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9702015984397288,619957668890.5748,548,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.884684042136736,604458727173.7742,548,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8336537788071503,589347258998.8008,548,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8220949625978002,574613577527.3275,548,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7695853915427024,560248238091.9419,548,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7222834139181808,546242032141.8812,548,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6260209827741459,532585981340.12463,548,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.551383701394571,519271331808.0537,548,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4936325433939217,506289548513.9982,548,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4447089207219779,493632309802.0649,548,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3650476527047868,481291502057.7466,548,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2700349919249563,469259214506.88965,548,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.203092206812643,457527734144.6867,548,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.168810617299475,446089540791.44495,548,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1267896253799057,434937302271.9592,548,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1000383591566567,424063869715.4006,548,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0718242988451347,413462272972.7079,548,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0185761245005651,403125716148.54395,548,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0272473021694979,393047573244.9534,548,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9899419537187195,383221383913.928,548,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9950663505719101,373640849316.15857,548,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9626595034905897,364299828083.31757,548,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9052662387955233,355111011461.76794,548,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8309493396603951,345415591463.09845,548,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8043308379996996,335086893164.6633,548,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.7892489573286744,324973672955.35187,548,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.7880276613394032,315303920682.1964,548,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7917107802508704,306118577426.20544,548,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8281557262364155,297465081414.6128,548,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7189844906216769,289329373128.9673,548,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7431074775979282,281099036224.52625,548,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.740280887858907,273363574489.02475,548,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7393013284527848,265998491733.00458,548,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7288906251289606,258918030667.95297,548,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7359776135827901,252113133851.88275,548,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.756836091513264,245558685127.2497,548,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7575312287050969,239247427361.74957,548,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.765286088009685,233127416227.6361,548,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7772463419985376,227191451901.4026,548,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.774705451152257,221434425698.41284,548,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.789811795511912,215834952627.90442,548,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8164158249581157,210390569912.92438,548,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8174035936834742,205097581736.13544,548,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8345361201093003,199942048103.24744,548,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.848921531897173,194921821948.44324,548,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8344806986600921,190032015431.71185,548,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8165505981915229,185264684803.73126,548,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8384935848678897,180616506438.875,548,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.831278371174863,176088847814.96185,548,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8368861965161658,171675912784.6899,548,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8267097253746656,167375336529.63907,548,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8111704944406131,163182283493.75684,548,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8031624876058264,159094861829.0066,548,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8095591315337448,155110380331.29413,548,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8065522050855317,151227168352.11365,548,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8417655401575581,147441700108.97433,548,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8041622774549099,143752378619.3063,548,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8135101787188663,140154889239.78278,548,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8071326804589802,136648194572.6109,548,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7783335988464527,133229467480.60672,548,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7679331152742769,129896306781.74507,548,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7787229786532884,126646920733.26273,548,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7993343788899276,123479243365.06511,548,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8050520566473729,120391125931.85565,548,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.813389777758615,117380474742.72675,548,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8320028276732414,114445237081.95747,548,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8443013720331606,111583557345.4227,548,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8348136184330923,108793556947.96748,548,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8213003579688458,106073314223.98743,548,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.786387532399866,103421099106.15964,548,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7816357397582863,100835179556.39366,548,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7889602134378744,98313979190.4125,548,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8029692679585282,95855868720.71542,548,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8063943588401563,93459276150.03223,548,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7850427134680201,91122641756.76141,548,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7936431975783643,88844434004.10112,548,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8342915988783689,86623207716.48492,548,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.702967540057844,84457553109.25722,548,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.6950975469642416,82345988342.60986,548,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.718214026746137,80287248084.13773,548,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7137413703956242,78280007828.7573,548,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7233047184565793,76322960484.24138,548,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7570682371215303,74414853492.0799,548,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7642536006211544,72554460230.71893,548,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7886260063405464,70740581781.57263,548,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7601468314610001,68972056154.60703,548,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7256552362717125,67247743736.52586,548,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7281038279230508,65566539855.38081,548,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7522526385376557,63927369030.27042,548,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7819079598525857,62329179887.77475,548,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7854977219389829,60770946840.673134,548,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7771665505219189,59251670362.72218,548,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7773514357931649,57770376365.24765,548,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7718295403816857,56326115027.28721,548,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7590726912423554,54917960621.42131,548,S5_twin_shock_imf_bailout,eurozone,USDC
