Step,price,liquidity,iteration,scenario,region,coin
42,1.1549107505670848,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.1410055149290852,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.1183319780612149,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.101596613077187,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.080841729242888,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.093861500410349,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0532831475039792,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0423470612580719,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0191024876581207,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9959045285442744,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0198097060031341,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0013977974213248,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.02028099233831,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0329352356380888,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0602984652037495,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0167936140406433,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0133750188529949,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.986969129872289,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0183249934972847,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0190648909093125,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0143457002686156,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0270693910503532,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0350372088450785,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0174894682698983,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0171575039130438,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.00873120241984,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0059900344774848,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.027921084256758,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0103460626842142,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0031523934333044,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0224979207043967,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9911862299090941,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0065950266604977,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.008574796019753,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0161859731852152,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9802957890903523,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0211685576587741,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0371737651076858,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.040584534240172,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0564691245922382,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.051504614616513,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.018912759212458,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9861538027678987,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9974906243989585,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9725867517432437,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9604281687700994,6294730430294.975,471,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9820203715038095,6293539078436.112,471,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9907700490678573,6293539078436.112,471,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9955731518114883,6293539078436.112,471,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.959599070125983,6293539078436.112,471,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.973404852093707,6292257307743.31,471,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9542393518961673,6292257307743.31,471,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9615763836758204,6290552290195.211,471,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9497655481789556,6289723347065.698,471,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.8261764820984843,6287551723831.158,471,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.8515784129687819,6270715220341.283,471,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.8704498331077278,6259352558752.31,471,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.8910974552175291,6251144749231.209,471,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.899615303865916,6245157832344.375,471,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7689297944892345,6240116783147.531,471,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.7738924628753755,6226937251256.7705,471,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8076256327619745,6216234783250.469,471,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8216403965035632,6209583647456.068,471,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8250002676048124,6204358764300.535,471,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8479363565881147,6200094461292.284,471,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8655207150466805,6196879725939.316,471,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8773253167310205,6194573937334.311,471,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8891713795243771,6192738382629.414,471,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.888787135728307,6191212191732.095,471,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9009251946620993,6189869778810.64,471,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9060017527537552,6188820719924.269,471,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9295112208012599,6187842884771.608,471,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9287085931238706,6187298734706.967,471,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9673651085677677,6186781498428.229,471,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9641424568604496,6186768280160.164,471,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.8996670916565549,6186691176292.271,471,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9160888341022964,6185814950312.294,471,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9121935449948637,6185158292841.82,471,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9284425896167487,6184493322374.712,471,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.92699211,6033068003128.16,471,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5885121303049.957,471,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5740297270473.707,471,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5598633038711.865,471,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5460141772744.068,471,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5324817876425.467,471,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5192641147914.83,471,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5063580093936.959,471,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4937594571364.535,471,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4814637890901.223,471,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4694658490685.331,471,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4577601266063.51,471,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4463408624528.172,471,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4352021321007.968,471,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4243379117657.169,471,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4137421303455.259,471,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4034087101860.493,471,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3933315989107.2734,471,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3835047941214.2256,471,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3739223624151.577,471,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3645784538721.953,471,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3554673129393.2373,471,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3465832864469.872,471,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3379208293507.2983,471,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3294745086688.954,471,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3212390059937.201,471,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3132091188771.148,471,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3053797613317.7705,471,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2977459636397.547,471,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2903028716217.785,471,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2830457454896.482,471,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2759699583791.3833,471,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2690709946410.449,471,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2623444479521.2686,471,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2557860192950.101,471,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2493915148459.84,471,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2431568438015.1367,471,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2370780161678.1934,471,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2311511405326.9863,471,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2253724218346.4097,471,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2197381591409.8276,471,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2142447434442.245,471,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2088886554835.3193,471,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2036664635967.7402,471,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1985748216071.1902,471,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1936104667471.5251,471,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1887702176226.4287,471,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1840509722174.1213,471,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1794497059402.451,471,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1749634697143.5356,471,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1705893881095.8643,471,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1663246575173.2012,471,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1621665443677.658,471,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1581123833892.746,471,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541595759091.0508,471,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1503055881950.2734,471,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465479498370.7156,471,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428842521686.8071,471,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393121467264.9243,471,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358293437479.5312,471,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324336107059.5269,471,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291227708796.6257,471,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258947019607.58,471,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227473346942.0862,471,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196786515528.2905,471,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166866854447.8884,471,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137695184532.9355,471,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109252806076.6077,471,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081521486850.2888,471,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054483450419.5085,471,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028121364751.4027,471,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002418331106.523,471,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977357873207.9841,471,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952923926681.084,471,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929100828756.6963,471,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905873308231.8904,471,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883226475681.3824,471,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861145813913.5793,471,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839617168665.1248,471,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818626739528.0049,471,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798161071103.4113,471,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778207044376.7113,471,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758751868308.0017,471,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739783071632.8682,471,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721288494868.0996,471,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703256282517.2397,471,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685674875470.9827,471,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668533003597.5474,471,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651819678518.2802,471,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635524186563.8602,471,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,619636081906.5933,471,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.949598111840042,604145179864.3923,471,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8098591654003897,589041550372.1534,471,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7531791845491056,574315511616.3464,471,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.656616280765985,559957623828.7352,471,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5689117309994027,545958683235.25476,471,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5011943273369566,532309716156.1638,471,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4099116169837151,519001973253.692,471,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3305543738226675,506026923923.49554,471,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.267653083251811,493376250826.32477,471,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2152622272117548,481041844556.4,471,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1664158291542712,469015798443.07666,471,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1306992020061042,457290403482.46906,471,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0831382674664465,445858143395.78284,471,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0654621785887968,434711689811.1886,471,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.008508478124207,423843897566.1492,471,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0144722251961857,413247800127.18774,471,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9831317099265497,402916605124.16187,471,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9599446916655258,392843689996.1809,471,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.929453132339389,382941092703.5334,471,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9221670496526024,372984372889.8135,471,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9255361494427969,363198530369.87036,471,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8896380602765135,353745094038.0265,471,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8822696159566935,344228341109.4452,471,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8635734202562299,334945169826.90454,471,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8630057727905418,325802308022.6663,471,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8321694975052278,316966048785.4162,471,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8376407679777581,308230889121.57043,471,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8380662786851336,299897945878.5769,471,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8331768044733704,291855435870.5484,471,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8386965960031363,284044688718.02356,471,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8341979493417346,276509055397.0537,471,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8454827728534213,269207758924.93243,471,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8186659421583926,262177461360.38263,471,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8222330462916879,255297456118.21402,471,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.819258454593503,248657649052.03424,471,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8086932615848988,242221515403.39948,471,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.806470116540404,235965091732.44855,471,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8263073621864357,229883339077.85602,471,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8482053307092674,224005533984.01218,471,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.822889332864071,218314747471.02362,471,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8296298733869997,212755840728.4743,471,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8248710372545994,207353267580.60974,471,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8124447470231038,202099905995.24622,471,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8202084613134675,196978371981.5873,471,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8250701213354523,191998939053.46664,471,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8281803527064056,187156704189.1012,471,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7926703221087542,182440724045.0089,471,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7861903007011319,177840786919.74704,471,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7771213517055905,173360132518.187,471,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7960678107078678,168996672547.7429,471,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7817563902958987,164751294297.77408,471,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7723531716123443,160614179752.8135,471,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7822318112391418,156582862920.87433,471,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7839331050052423,152655916661.7378,471,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7845719774982475,148830020863.90472,471,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7908568039777568,145101698100.61594,471,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7971112316753147,141468032073.47342,471,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8095739502915246,137926573339.61563,471,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.845814632999042,134474658936.57425,471,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8263127698393915,131110408839.4067,471,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7985652504029506,127830217602.3006,471,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7740777818918729,124631907012.08496,471,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7517414703484626,121513687260.41388,471,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7805289546081223,118473710505.15541,471,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8154011463101185,115510319917.72105,471,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8071628273076864,112621566242.73737,471,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7757169067983382,109805160417.90666,471,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7824871495487774,107059127301.50026,471,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7838244334832708,104381991766.89056,471,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7978843955203824,101771875291.75507,471,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8051695909903581,99227155075.365,471,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8225061693682452,96746162428.11563,471,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8184846595546861,94327257673.60898,471,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8083226045127788,91968866844.25017,471,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8190945997571621,89669454749.58157,471,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8259279080234341,87427569211.03883,471,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8247266966154958,85241761494.99931,471,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8047998599496141,83110614647.72003,471,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7994302633438292,81032746498.81949,471,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8000563830054207,79006837394.68234,471,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8340504381546393,77031594812.93588,471,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8318577741498148,75105755058.95891,471,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8336701908860649,73228069322.96414,471,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8017176153729378,71397330289.67976,471,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.808997845274324,69612357275.399,471,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.816620462314658,67872018044.14798,471,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.832967117464909,66175192235.69606,471,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8349918642153432,64520793665.455826,471,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8183616112180524,62907757490.75924,471,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8155527284032646,61335048046.75583,471,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8088829340976096,59801658701.009865,471,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7958492253653384,58306605091.618,471,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7932524530664132,56848928959.79663,471,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8080581638788555,55427696899.67337,471,S5_twin_shock_imf_bailout,eurozone,USDC
