Step,price,liquidity,iteration,scenario,region,coin
83,1.0658316687976677,6215267529241.273,289,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0486295799471248,6215267529241.273,289,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0529260816442818,6215267529241.273,289,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0635395326244508,6215267529241.273,289,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.049648050858715,6215267529241.273,289,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0889920457931213,6215267529241.273,289,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.1106028210422385,6215267529241.273,289,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.1065018724448286,6215267529241.273,289,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0970483868224596,6215267529241.273,289,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0636061288094216,6215267529241.273,289,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0622825035890757,6215267529241.273,289,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0492410229380567,6215267529241.273,289,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0438348294033852,6215267529241.273,289,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0407639518356966,6215267529241.273,289,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0197027754788666,6215267529241.273,289,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9934998976478063,6215267529241.273,289,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9909175770597589,6215267529241.273,289,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9841684142712891,6215267529241.273,289,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8192951774072507,6215267529241.273,289,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8339686632662427,6209112585202.595,289,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.799479742220859,6204488953833.091,289,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8187892967827709,6199339100667.139,289,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8161690102579541,6195467422140.523,289,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8610092257137913,6192266354179.573,289,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8768203553435309,6190213916978.111,289,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8928971180792616,6188691008333.273,289,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9309582184844247,6187604362339.174,289,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9719700100489499,6187056796831.85,289,S5_twin_shock_imf_bailout,eurozone,USDC
111,1.0118203497788234,6187056796831.85,289,S5_twin_shock_imf_bailout,eurozone,USDC
112,1.04712390948138,6187056796831.85,289,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.0703714140642926,6187056796831.85,289,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.069048104654382,6187056796831.85,289,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0777164441620133,6187056796831.85,289,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.0772869835685215,6187056796831.85,289,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.088995560422358,6187056796831.85,289,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.1474478141024154,6187056796831.85,289,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.1192439281941355,6187056796831.85,289,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.070525694997508,6187056796831.85,289,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.021566495,6035980376911.053,289,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5887960867488.276,289,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5743065845801.07,289,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5601332399656.043,289,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5462773649664.643,289,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5327383956423.025,289,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5195143075912.45,289,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5066019473734.639,289,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4939972966667.273,289,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4816956826321.392,289,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4696919452719.996,289,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4579805704047.309,289,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4465557951562.375,289,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4354116914866.3154,289,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4245422321669.0566,289,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4139413427366.8506,289,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4036029422674.295,289,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3935209751900.7305,289,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3836894359937.846,289,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3741023882407.1074,289,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3647539790521.095,289,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3556384499897.4004,289,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3467501450711.431,289,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3380835165092.8184,289,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3296331286484.8364,289,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3213936604738.1865,289,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3133599069952.108,289,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3055267797469.2065,289,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2978893065945.1973,289,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2904426310026.744,289,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2831820108860.217,289,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2761028171406.025,289,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2692005319334.7246,289,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2624707468122.437,289,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2559091606836.24,289,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2495115776998.8257,289,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2432739050840.6484,289,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2371921509183.0664,289,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2312624219144.238,289,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2254809211818.23,289,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2198439460044.8528,289,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2143478856361.394,289,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2089892191206.4893,289,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2037645131429.6313,289,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1986704199146.5342,289,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1937036750969.985,289,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1888610957637.4272,289,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1841395784049.8452,289,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1795360969731.2815,289,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1750477009714.1458,289,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1706715135852.2085,289,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1664047298560.6372,289,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1622446148980.4082,289,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1581885021562.9272,289,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1542337917069.4778,289,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1503779485979.2397,289,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1466185012298.9575,289,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429530397766.843,289,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393792146442.9592,289,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358947349678.1152,289,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324973671453.146,289,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291849334080.4048,289,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259553104259.2644,289,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1228064279477.4785,289,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197362674750.2983,289,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167428609689.346,289,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138242895893.3564,289,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109786824653.018,289,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082042154962.2891,289,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054991101828.7087,289,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028616324875.3728,289,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002900917227.3938,289,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977828394675.8333,289,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953382685112.2368,289,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929548118227.0703,289,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906309415465.5051,289,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883651680234.1567,289,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861560388352.5343,289,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840021378743.106,289,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819020844354.0365,289,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798545323308.7922,289,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778581690276.9575,289,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759117148060.7418,289,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740139219391.7898,289,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721635738933.0483,289,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703594845480.5647,289,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686004974360.2246,289,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668854850014.5582,289,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652133478774.8656,289,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0194704006829554,635830141814.0311,289,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.959624984403661,619934388275.51,289,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8998467299743464,604436028574.086,289,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8643192158132993,589325127864.1049,289,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.860170385146982,574591999670.999,289,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.75639069511994,560227199682.0215,289,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.658804675317446,546221519692.2089,289,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5665774871928653,532565981701.6941,289,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5227660012802908,519251832160.584,289,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4781786081527302,506270536357.7153,289,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4208040012583842,493613772949.6891,289,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3688244503776281,481273428626.6802,289,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2853063209278193,469241592911.59985,289,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2467492807204095,457510553089.2791,289,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2218191361192032,446072789262.4226,289,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1672651548056507,434920969531.1625,289,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.117432891779195,424047945293.1237,289,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0827075092081768,413446746660.98785,289,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0584423494430164,403110577994.61694,289,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.010606057451036,393032813544.8746,289,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0120820237203245,383206993206.35114,289,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9920437350353166,373626818376.2711,289,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9433809992778854,364286147916.9273,289,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9667037346382186,354829643794.1183,289,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9259049231921963,345916829350.07935,289,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8758274801072886,336755120675.866,289,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8807463815062404,327238955467.6825,289,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8712075600350446,318070866188.5231,289,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8552717305524913,309191685382.88007,289,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8239267897487683,300419480062.0487,289,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7839688207883975,291809288449.5316,289,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.812179830762109,283258967062.20374,289,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8188551334816324,275348715485.7598,289,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8105423992713522,267778859694.12262,289,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8059018260695067,260443067619.842,289,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8044804981860602,253402405692.2141,289,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8045768960619979,246628963589.68228,289,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.806322438557129,240072373116.39478,289,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8040271697971172,233749776519.49396,289,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7961987952483961,227646175769.1604,289,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7809613898489234,221727627640.61664,289,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7865634780807089,215971419731.02026,289,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7992771104791203,210405713351.5513,289,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7851974849855795,205024932436.4353,289,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7812283059265778,199786338872.88644,289,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.778931202018701,194703681750.91827,289,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7880949186679547,189760388409.85068,289,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8019414425785333,184960518751.56454,289,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8004941070011039,180293133865.87518,289,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7820484326653203,175749379916.8132,289,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.813559153748848,171321990765.5493,289,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8076118692832935,167016648527.9049,289,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8008063929478503,162820781119.18658,289,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8091465527642399,158733150098.4782,289,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.820409408311251,154750650256.69006,289,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8059933611313103,150870633102.5791,289,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7863735940653024,147089051480.21756,289,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7812728916964748,143402002461.1557,289,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7780086733069379,139809079351.0356,289,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.764150629524121,136307342788.84271,289,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7938414349021438,132893895101.36139,289,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8013219271164216,129567722616.6376,289,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7644768736196955,126325506033.3451,289,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7457610965968138,123164175330.07657,289,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7142139605491064,120082325273.07681,289,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7184079316458568,117077904163.51318,289,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.736368886747743,114149201009.85068,289,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7357989990300577,111294263598.38377,289,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7382303225840572,108511040019.15253,289,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7386254108328673,105797601549.00522,289,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7362003138234262,103152118606.64519,289,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7531570684863769,100572921470.89873,289,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7525780503167971,98058304778.15283,289,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7597572895653193,95606626189.08997,289,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7996377540273222,93216281863.90648,289,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7994706200436207,90885768086.93845,289,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8340202227708249,88613534709.05269,289,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8217599946146412,86398133291.83954,289,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8277177640269257,84238120860.9018,289,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8067352670969565,82132119784.66272,289,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8183119487134098,80078770674.68872,289,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8227292546512046,78076767088.87622,289,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8037859785710076,76124818890.08145,289,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8355480465916795,74221670404.95168,289,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8344256416898089,72366109752.4273,289,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8340542280941469,70556939790.10406,289,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8171665626464298,68793002048.60828,289,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8327404777791129,67073162544.57843,289,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8216857451029155,65396323212.29426,289,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8110345239492598,63761405298.92226,289,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8004564525863345,62167360796.61981,289,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8123006232664621,60613168588.92291,289,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8140428556980819,59097832933.45558,289,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8051496730019129,57620381776.077515,289,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8404295328824951,56179867592.08056,289,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8340717217590958,54775367802.969696,289,S5_twin_shock_imf_bailout,eurozone,USDC
