Step,price,liquidity,iteration,scenario,region,coin
83,1.036343998514868,6223995223322.451,809,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0402845581126372,6223995223322.451,809,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0146936163675615,6223995223322.451,809,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0205601421149981,6223995223322.451,809,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9991166358549759,6223995223322.451,809,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0059092644498084,6223995223322.451,809,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9958936533380421,6223995223322.451,809,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9777813913900645,6223995223322.451,809,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9585503968975658,6223995223322.451,809,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.933374728703435,6223476382372.673,809,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.925235631106319,6221664889661.675,809,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9140086206711827,6219648903131.371,809,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.8991681485015739,6217148639716.437,809,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9040730694881668,6214147566421.982,809,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9462352034385382,6211551170449.842,809,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9538187000820618,6210631174649.444,809,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9670626696498864,6210020102460.425,809,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.8779898953752721,6209911027264.372,809,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.787041485449396,6206504658835.736,809,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8410942011599511,6200492050071.637,809,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8730120767548352,6196971453290.816,809,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8882387278965567,6194724372598.364,809,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8826088726527246,6193017367825.573,809,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8995860379425548,6191380521595.49,809,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8902423537487004,6190148861159.56,809,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9302453302693803,6188821031102.11,809,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9757538727100608,6188213603064.449,809,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9955204825035169,6188213603064.449,809,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9944419270419139,6188213603064.449,809,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9952031034683206,6188213603064.449,809,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9885243961168608,6188213603064.449,809,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.0143213810281189,6188213603064.449,809,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.032205966174526,6188213603064.449,809,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.031520500846805,6188213603064.449,809,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0254472099793868,6188213603064.449,809,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0158624949732449,6188213603064.449,809,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0481818904687277,6188213603064.449,809,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0230194629727511,6188213603064.449,809,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.01032443,6037108262987.838,809,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5889060556413.142,809,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5744138042502.813,809,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5602377791440.243,809,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5463792906654.237,809,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5328377731987.882,809,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5196112007088.185,809,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5066964181630.9795,809,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4940894056866.205,809,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4817854889265.351,809,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4697795064090.356,809,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4580659425133.409,809,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4466390329621.324,809,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4354928483473.79,809,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4246213601061.3457,809,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4140184924774.3315,809,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4036781632646.59,809,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3935943156623.717,809,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3837609429542.7583,809,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3741721075271.8965,809,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3648219553564.2646,809,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3557047268864.491,809,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3468147650454.3447,809,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3381465209842.159,809,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3296945580115.4434,809,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3214535541028.0283,809,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3134183032834.704,809,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3055837161279.7373,809,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2979448195660.465,809,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2904967561499.1304,809,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2832347829045.7935,809,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2761542698586.962,809,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2692506983336.1387,809,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2625196590523.8154,809,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2559568501177.5845,809,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2495580748981.636,809,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2433192398523.8887,809,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2372363523174.226,809,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2313055182785.618,809,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2255229401368.5757,809,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2198849144856.4395,809,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2143878299052.6914,809,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2090281647830.5044,809,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2038024851638.046,809,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1987074426349.738,809,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1937397722493.1094,809,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1888962904872.4736,809,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1841738932604.0151,809,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1795695539571.5977,809,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1750803215308.4536,809,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1707033186306.6592,809,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1664357397753.7263,809,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1622748495693.67,809,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1582179809608.358,809,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1542625335413.7725,809,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1504059718864.927,809,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1466458239362.503,809,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429796794153.7996,809,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1394051882920.242,809,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1359200592743.4658,809,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1325220583441.8628,809,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1292090073269.4036,809,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259787824968.538,809,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1228293132169.0205,809,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197585806124.5515,809,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167646162779.2432,809,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138455010156.0063,809,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109993636059.1016,809,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082243796083.2205,809,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055187701921.617,809,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028808009965.9583,809,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003087810190.7147,809,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978010615315.071,809,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953560350235.4937,809,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929721341722.2458,809,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906478308373.3011,809,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883816350819.258,809,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861720942173.008,809,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840177918718.0679,809,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819173470829.6243,809,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798694134122.4902,809,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778726780820.3132,809,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759258611340.5135,809,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740277146089.5673,809,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721770217463.3813,809,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703725962047.6394,809,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686132813013.1224,809,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668979492701.1335,809,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652255005394.2766,809,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635948630267.9568,809,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0119042211783933,620049914518.0876,809,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.005987952372944,604548666660.5991,809,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9417382948755946,589434949998.4552,809,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7850402263533736,574699076251.9906,809,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.674481079864611,560331599348.4883,809,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6595383884898698,546323309367.01404,809,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.53580999144417,532665226634.6291,809,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5145029268560175,519348595970.1957,809,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.446518357524009,506364881072.08655,809,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4221327747877144,493705759046.20105,809,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.4257402664645469,481363115070.7793,809,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.345861829703945,469329037194.59656,809,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.3019230392923171,457595811265.2009,809,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2620166457750912,446155915983.9464,809,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1849341959482789,435002018084.6481,809,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1067511496136124,424126967632.7723,809,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0193017540333815,413523793442.1452,809,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9756905479410023,403185698606.24536,809,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9659131495123138,393106056141.2123,809,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9401336896905305,383236280150.9433,809,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9221002038784266,373244178543.5482,809,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8958631331748466,363251121425.47424,809,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8774146163405171,353195899640.0896,809,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8772820584342536,343242660120.0729,809,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.866971596898224,333644018474.9837,809,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8604897058145532,324302142859.77356,809,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8583770209224316,315220584967.0785,809,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8465898727125071,306478016960.28467,809,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8296360169719346,298005734389.3314,809,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8242215977139666,289707558288.65356,809,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8348364374281425,281724571165.84094,809,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7944657345034687,274094209046.98935,809,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8134824677872007,266553219058.78345,809,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8131952940967345,259396563191.08557,809,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8289539875473961,252495876784.3916,809,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8347915309660411,245875494627.72998,809,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8227372583591661,239479924056.2577,809,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8216787706662704,233257291989.0592,809,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.807465735540837,227218005506.80737,809,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8258632970616345,221335141999.164,809,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8153893788379704,215661365395.3327,809,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8165566818356621,210131927197.36316,809,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8051384619977201,204763581027.75702,809,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8287421357657705,199540436011.10632,809,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8033429317130931,194480910333.20056,809,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7956698942657433,189543777870.6723,809,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8190028324808442,184740114451.2336,809,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.811328507990662,180075380775.04068,809,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8111973015703954,175533310860.8773,809,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8189734211149245,171112554284.18094,809,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7944247528660966,166807003700.97586,809,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.807686537354064,162611197729.22256,809,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8015036309418871,158525849713.8386,809,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8242771724876704,154544880423.50696,809,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8062644716366608,150668205517.7775,809,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8001723641192418,146889037347.44153,809,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8055912140808215,143206066697.51172,809,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7713513643490914,139617841638.85504,809,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.749798322523652,136119182750.53212,809,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7755606792177664,132708850609.06873,809,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7767354244702166,129385719764.70134,809,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7671049364836995,126146944077.48889,809,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7549492486797538,122989762585.87685,809,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7646028966515135,119911928747.16081,809,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7849348812757135,116911922022.05133,809,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7820720815295844,113987540502.20569,809,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.79418621689115,111136511101.15466,809,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8015133779025372,108357123276.07922,809,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7937969192069358,105647372052.73225,809,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.820692741030004,103005518058.11108,809,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8112037553052152,100429910453.14627,809,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7918435506988427,97918717601.11235,809,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7767402491992123,95470346483.94592,809,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7645512101486333,93083210744.43771,809,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7716873584992595,90755820773.00842,809,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7844024017836917,88486671454.60147,809,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8001733192832183,86274326678.58755,809,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8162600012351134,84117326765.82909,809,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8100213116449007,82014289783.47958,809,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8162211336764662,79963841313.3461,809,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8459440774630844,77964671878.0726,809,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8640876282135146,76015507169.63135,809,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8565697828212876,74115082709.8739,809,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8327849091354966,72262168837.9681,809,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8304182273893382,70455577697.31679,809,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8570412879093527,68694155680.950134,809,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.844674378907302,66976777516.37504,809,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8382358434803006,65302335282.319244,809,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8438631035356969,63669755423.6433,809,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8509714314057136,62077993739.39137,809,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8140680537255802,60526029852.200386,809,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8092366907341657,59012862079.12599,809,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7927852258176503,57537525442.07944,809,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8136175588711354,56099073433.228165,809,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8410589022090131,54696586591.96234,809,S5_twin_shock_imf_bailout,eurozone,USDC
