Step,price,liquidity,iteration,scenario,region,coin
148,130565.93851837992,3051627445910.407,373,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975343723175.368,373,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900965700826.161,373,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828446014889.6484,373,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757738429784.72,373,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688797821253.9526,373,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621580157493.6846,373,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2556042478973.206,373,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2492142877332.3677,373,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429840473665.8516,373,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2369095396437.6396,373,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309868759217.4463,373,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2252122638389.6084,373,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195820050951.9468,373,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140924932495.811,373,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087402115437.5457,373,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035217307554.9111,373,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984337070868.6821,373,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934728800899.0796,373,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886360706318.2944,373,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839201789013.6904,373,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793221824571.0312,373,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748391343182.9011,373,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704681610984.2456,373,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662064611814.373,373,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620513029402.8005,373,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580000229974.7598,373,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540500245271.0146,373,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501987755975.738,373,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464438075545.5437,373,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427827134432.2644,373,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392131464691.745,373,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357328184970.6814,373,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323394985863.3982,373,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290310115630.4004,373,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258052366270.5103,373,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226601059938.4434,373,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195936035699.7388,373,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166037636615.0508,373,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136886697145.9185,373,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108464530874.266,373,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080752918528.0057,373,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053734096305.2827,373,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027390744490.0322,373,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001705976351.6868,373,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976663327322.019,373,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952246744442.2678,373,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928440576073.8506,373,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905229561866.116,373,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882598822974.7524,373,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860533852524.615,373,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839020506310.8846,373,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818044993732.6206,373,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797593868952.9117,373,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777654022279.9741,373,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758212671763.683,373,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739257355002.1575,373,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.2969240172464174,720775921153.1567,373,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702756523145.1704,373,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685187610083.2152,373,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668057919844.474,373,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651356471859.0336,373,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.015415002291496,635072560071.0947,373,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9082408860359015,619195746076.1471,373,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.863328447188835,603715852429.7073,373,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.7879590976255328,588622956123.3356,373,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7841871725164098,573907382223.7489,373,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.687404083360578,559559697670.9526,373,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6266298595392672,545570705231.41675,373,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5083337769210017,531931437602.42175,373,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4499167677847036,518633151663.79346,373,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3943470637226016,505667322873.3445,373,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.1173599987806946,493025639802.4275,373,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.0901365828281104,480699998808.1001,373,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.043244998317945,468682498838.48425,373,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.0381525747720208,456965436367.99146,373,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0075764657228445,445541300459.1671,373,S5_twin_shock_imf_bailout,eurozone,USDC
225,0.9825396385029579,434402767947.98834,373,S5_twin_shock_imf_bailout,eurozone,USDC
226,0.9709367142728675,423542698749.52893,373,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9754782106505699,412954131280.9829,373,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9402162247617765,402630277999.1122,373,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9506320272930084,392395060838.5139,373,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9252257259054193,382487475983.8457,373,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9183863880837846,372696416069.13855,373,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.862685644957561,363132865937.7848,373,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8532939170883477,353548689661.8869,373,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8613021772219058,344228407734.0915,373,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8332171543339829,335225151629.673,373,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8236115533560638,326395387643.0043,373,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.838442896731261,317800209871.65796,373,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8344501158281422,309529132364.5828,373,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8288994215851859,301504692787.32947,373,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8239014335252512,293691400830.8614,373,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8249099277838189,286119897908.2562,373,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.829233438818744,278767234684.5841,373,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8595595137428403,271632258880.92023,373,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8291382841043811,264727234493.96045,373,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8289757220629587,257982169628.81412,373,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8314411376824876,251425588340.0858,373,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8124938883805705,245047231856.9022,373,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.6834624101409367,238829958139.2439,373,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7086949628033572,232716337659.16364,373,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.717972554537439,226805890853.2937,373,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7557075287734105,221070130657.06335,373,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7583468365959177,215501779000.5823,373,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.736845510484641,210082718415.74915,373,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.764528724751704,204803728289.77237,373,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7649650729206398,199665307314.12732,373,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7598775572229561,194658148184.49738,373,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7966682430221652,189779863128.39423,373,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7834162182429014,185027612623.6394,373,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.788482728684771,180394684911.48083,373,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7842959230609649,175879336214.8665,373,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7957545934964017,171477539930.0846,373,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7995966230970997,167187082242.54077,373,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.787520484087827,163004367557.76877,373,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7822805748537783,158926576918.0489,373,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7881059271070746,154951302845.81137,373,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7850841506390621,151075815283.01865,373,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7750374957474278,147297526970.9428,373,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7862381792151463,143613859343.81195,373,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.783216067837508,140022558870.8571,373,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7895777585567096,136521205789.71375,373,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7809061291419416,133107556445.46356,373,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.765742609419698,129779358291.05902,373,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7609820250499877,126534424994.75435,373,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7411181549096619,123370688566.31802,373,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7274418233522477,120286088342.50052,373,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7437824152119193,117278664606.6542,373,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7415616945631347,114346514505.9913,373,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7612541514401123,111487701225.52505,373,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7618681348086622,108700401073.38983,373,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7566535766342152,105982806833.8345,373,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7569177940301014,103333172729.25569,373,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7476856565525435,100749791775.2939,373,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7347503965953086,98231003675.8309,373,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.74093565590435,95775193060.82724,373,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7348459158427314,93380787333.61432,373,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7507694124307206,91046246325.70084,373,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7568059213935864,88770075106.56837,373,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7468983846061101,86550812539.40076,373,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7557055698376324,84387032821.6452,373,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7455758194935788,82277350311.5703,373,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7924951370395779,80220410817.30641,373,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7969648584214107,78214897125.85815,373,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.792151294437284,76259521908.35986,373,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7851712311664102,74353031595.06596,373,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8073351234408523,72494203788.91602,373,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8124958839577952,70681847342.88719,373,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7976767794766851,68914800033.69885,373,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8137532691834971,67191928993.93649,373,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7799766851399125,65512129955.72073,373,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7904318816261561,63874325908.560104,373,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7873294701207775,62277467136.54043,373,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7948442182361616,60720529948.969955,373,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8262401594351529,59202516300.23416,373,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8147062420007056,57722453127.54454,373,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.818241865639787,56279391536.925934,373,S5_twin_shock_imf_bailout,eurozone,USDC
