Step,price,liquidity,iteration,scenario,region,coin
56,1.065791128195868,6296289586257.955,449,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0764410491161782,6296289586257.955,449,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0458207511747852,6296289586257.955,449,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0415327398615377,6296289586257.955,449,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.032282184269827,6296289586257.955,449,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0569000948905969,6296289586257.955,449,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0573792977027368,6296289586257.955,449,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0615174677085066,6296289586257.955,449,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0735274750466346,6296289586257.955,449,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0699954538999035,6296289586257.955,449,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0324246903508278,6296289586257.955,449,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0155078836470057,6296289586257.955,449,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0222915052445887,6296289586257.955,449,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0144981768771113,6296289586257.955,449,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.020709365210377,6296289586257.955,449,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9962624617045504,6296289586257.955,449,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9658969845246018,6296289586257.955,449,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9986680195771104,6295842599660.299,449,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0033068998503396,6295842599660.299,449,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9951725606508726,6295842599660.299,449,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0136406092943269,6295842599660.299,449,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0020282205437443,6295842599660.299,449,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9990709722517874,6295842599660.299,449,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.008722111772645,6295842599660.299,449,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0132475301134936,6295842599660.299,449,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0374045785119463,6295842599660.299,449,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0111122464159321,6295842599660.299,449,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9864757732691258,6295842599660.299,449,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9953034409969241,6295842599660.299,449,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9692670600265537,6295842599660.299,449,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.965536668392046,6295842599660.299,449,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9727339304804111,6295281956437.352,449,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9599152433633681,6295281956437.352,449,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9734448445914898,6294188177910.377,449,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.957891847170071,6294188177910.377,449,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9694317394888717,6292774899289.492,449,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9428372699886906,6292705316727.658,449,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9230417060971445,6289731002840.411,449,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9237936245916156,6284434937206.4,449,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9309365650460157,6279608127049.067,449,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9450664438096593,6275605363046.432,449,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9704478480976713,6272993627965.238,449,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9736704092457064,6272993627965.238,449,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.019753619438111,6272993627965.238,449,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0061261886270616,6272993627965.238,449,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8482563802850266,6272993627965.238,449,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8845479553767805,6261084234829.527,449,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8738126163939445,6253584966069.021,449,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8817643163986184,6245693141676.696,449,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8722663894041605,6239316686172.297,449,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8620964222653728,6233165677137.32,449,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.890088533474252,6226584039774.219,449,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8863800330736595,6222549928137.275,449,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9021208526240687,6218459461627.833,449,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9530889007760731,6215572567155.416,449,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9428390268868038,6214881457174.324,449,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9193892766157847,6213857190199.662,449,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9131681186808005,6211832649939.25,449,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9311811674635042,6209616051309.004,449,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.8984541427297619,6208275161754.596,449,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.8946384105509616,6205926480520.949,449,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.8915251081096949,6203619429922.07,449,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9363274235880628,6201333988944.697,449,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9308856413307988,6200474829608.205,449,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.939119776447684,6199470500135.412,449,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.91894517,6047344985418.502,449,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5899041360783.039,449,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5753869326763.463,449,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5611865793594.376,449,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5473043708754.517,449,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5337397264035.654,449,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5204906050834.763,449,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5075538374283.894,449,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4949253894702.796,449,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4826005731156.026,449,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4705742134933.766,449,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4588407819205.733,449,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4473945013841.84,449,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4362294300588.793,449,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4253395272748.4727,449,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4147187054669.2812,449,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4043608709294.165,449,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3942599556355.1025,449,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3844099419280.8594,449,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3748048815266.545,449,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3654389100059.048,449,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3563062576696.9043,449,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3474012575590.9473,449,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3387183511850.3467,449,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3302520924573.427,449,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3219971501874.5615,449,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3139483094660.074,449,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3061004721559.4736,449,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2984486566933.2075,449,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2909879973490.054,449,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2837137430736.9443,449,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2766212560235.8335,449,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2697060098443.788,449,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2629635877753.774,449,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2563896806226.794,449,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2499800846404.615,449,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2437306993511.2935,449,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2376375253286.9453,449,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2316966619645.5195,449,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2259043052306.9795,449,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2202567454521.384,449,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2147503650976.0117,449,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2093816365955.7417,449,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2041471201810.1523,449,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1990434617767.5422,449,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1940673909125.4685,449,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1892157186839.0234,449,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1844853357521.4011,449,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1798732103866.0488,449,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1753763865495.5437,449,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1709919820239.072,449,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1667171865837.8289,449,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1625492602075.67,449,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1584855313330.8076,449,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1545233951543.1611,449,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1506603119591.081,449,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1468938055070.503,449,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1432214614469.0999,449,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1396409257727.6597,449,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1361499033180.698,449,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1327461562868.1646,449,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1294275028210.0476,449,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1261918156035.6663,449,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1230370204959.4702,449,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1199610952095.2402,449,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1169620680100.6643,449,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1140380164544.392,449,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1111870661587.7776,449,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1084073895973.6794,449,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1056972049314.8145,449,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1030547748674.3259,449,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1004784055431.373,449,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,979664454424.7129,449,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955172843367.3945,449,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931293522525.8491,449,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908011184656.8145,449,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885310905195.6835,449,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863178132690.0228,449,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841598679472.1572,449,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820558712564.8615,449,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800044744814.3464,449,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780043626244.8729,449,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760542535629.4594,449,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741528972271.2893,449,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722990747990.5603,449,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704915979311.6389,449,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687293079845.5221,449,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670110752862.7233,449,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653357984051.8265,449,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0514919478770146,637024034459.068,449,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0077209274759102,621098433604.4209,449,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9409926294941744,605570972769.7742,449,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8663938061061889,590431698454.9009,449,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7475412466675602,575670905997.0251,449,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6408461780707102,561279133349.897,449,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.548741257496989,547247155018.38745,449,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4966141760642961,533565976144.71814,449,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.445591046100146,520226826742.5325,449,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3568975302629398,507221156075.115,449,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.264141954963191,494540627174.1538,449,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.184442236007289,482177111495.5333,449,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.133674571676027,470122683708.7317,449,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1318495036344034,458369616616.48267,449,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0586526857274103,446910376201.44604,449,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0021710999065607,435737616796.7103,449,S5_twin_shock_imf_bailout,eurozone,USDC
226,0.9619298372830272,424844176377.03284,449,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9398098946374496,414038406242.6261,449,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.8968207685075044,402943265601.35974,449,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.8573004315844748,391203960119.92725,449,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.8595058872923854,379031884323.62964,449,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8388681161259051,367517799783.4216,449,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8030185436702774,356022183575.377,449,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.7942403016992556,344730223153.51855,449,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8108033783778867,333914233978.39417,449,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8098895575812708,323963579737.58636,449,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.7912113611996515,314533803841.13184,449,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.7762152604754186,305388722188.16223,449,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7787772063833478,296632431185.1158,449,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7920722595052313,288300619508.8457,449,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.793257088096415,280388283973.5319,449,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7935236495289112,272816072455.08868,449,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7698282430192805,265541197074.37164,449,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7560250319012538,258466006432.67853,449,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7889761548920965,251615652752.7141,449,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7952373683723716,245083896228.89618,449,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7901670127848488,238760707993.23853,449,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8137753758912892,232624864576.54492,449,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8066180023514277,226687721265.0525,449,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8022284671330374,220915683211.38745,449,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8177322438874587,215300699369.9511,449,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8231004756836804,209850232872.3413,449,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.804061395083505,204547200932.08496,449,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7968154310955056,199381057681.45486,449,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8155469515430165,194349643389.8052,449,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8068521610220315,189456255624.14767,449,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8063124059277568,184687569523.6263,449,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7896275668361367,180044502644.8899,449,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8068197853194634,175519967315.2565,449,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8235909556193928,171113405996.67023,449,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.827455970316586,166822552744.58737,449,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8252218251863531,162640888444.33752,449,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8455732142159356,158564963911.10254,449,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8488503489323324,154593732381.09238,449,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8365542877196442,150722694264.01376,449,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8192043457594628,146948885701.84717,449,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.799426793769463,143269145210.02972,449,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8019209018158142,139682005242.14978,449,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8161908047726879,136185412939.98222,449,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8278537013982368,132777387059.86676,449,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7942783956368038,129455231440.64893,449,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8077717801493113,126216014381.63733,449,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8239774945489042,123058307090.16818,449,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8018134500545582,119980190390.82135,449,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8273517923741437,116979082017.65477,449,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8329443718122974,114053419266.73692,449,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8439887832310592,111201089296.57404,449,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8275960175639528,108420308784.54126,449,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8041063198974923,105709071371.91719,449,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8053790685225257,103065594854.42355,449,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.797146542548205,100488346406.8656,449,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7929547644369936,97975589161.6277,449,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7804035551363853,95525743337.34128,449,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7785433773849032,93137195019.65965,449,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7655421931609072,90808431671.08652,449,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7591359184160721,88537919127.70477,449,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.745006258219682,86324233794.02754,449,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7482291347413796,84165914403.26921,449,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7326447488996772,82061607998.52026,449,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7241069186953686,80009936167.36899,449,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7213401962727023,78009582073.78075,449,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.724805235068548,76059267207.40005,449,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7180763196636156,74157725891.79393,449,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.716171542183005,72303738690.43349,449,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7295487177582342,70496111918.39613,449,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7290828725639243,68733684597.93147,449,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7469312181543367,67015324707.39579,449,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7558652171529974,65339929064.24077,449,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7678615386010812,63706421656.734055,449,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7522556637019044,62113753973.19714,449,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7709343767429415,60560904242.77928,449,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7618546452181092,59046877234.392365,449,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7581321227787358,57570701694.209595,449,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7299591972411206,56131431236.71454,449,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7450581824352414,54728142838.29042,449,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7481516662238114,53359937404.15633,449,S5_twin_shock_imf_bailout,eurozone,USDC
