Step,price,liquidity,iteration,scenario,region,coin
40,1.0137349688014934,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0303971251785882,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0306275220310304,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0153743439063057,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0119274775815044,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0116359005099758,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0198513724126528,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.043930438601903,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0624151336521794,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0500329075028632,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0145834369165516,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0246044392007414,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0154996561464529,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.023101081786946,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0674912071371432,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0738259196629865,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.097660755737169,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.043536289734055,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0636333041450692,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0655872794172334,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0449065064263414,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0312470321545228,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0470517158151116,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0335277247649988,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0065470747318277,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.005246889664877,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.021140694839884,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0133675300748806,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0234977888385777,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0590592367882283,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.071925082359777,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0803704263057845,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.086207094802865,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.085665649450491,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0894478527670084,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0660340491965652,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.045001736575076,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.059702609967011,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0510885447575902,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0523815492711466,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0506721755188204,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0725813322137239,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0220573912975288,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0244395990459276,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0039691914787934,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.008219382919922,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0173572461182023,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0350179385483074,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0228058936993316,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9883702661012332,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0057066575848683,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0074520656696004,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9678295249716661,6209088599070.103,645,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9784876022134301,6209068271149.43,645,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0109761978464549,6209068271149.43,645,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.992709960680038,6209068271149.43,645,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9700500352199848,6209068271149.43,645,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9380882364519777,6209068271149.43,645,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9307720367641372,6207989026868.387,645,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9466080947895253,6206735758062.932,645,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9366441900229479,6205946323269.527,645,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8335524347927368,6204952100352.912,645,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8593383152240653,6200686119595.362,645,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8944341010736685,6197770618084.9795,645,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8906412602217421,6196048164692.9,645,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9249738214055547,6194327041134.309,645,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9173555377904558,6193435904025.756,645,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9205357841429112,6192463863589.463,645,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.909199116674552,6191572618102.266,645,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9246055151619033,6190525978945.32,645,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9276678871056877,6189752588944.633,645,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9497328201545356,6189065124641.97,645,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9513630649098066,6188763410924.68,645,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9672499790968967,6188516769297.7,645,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9661703752466505,6188491986259.061,645,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9639612548801971,6188434770929.883,645,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9680159952498385,6188353796600.505,645,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9784911832307234,6188324437836.961,645,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9844674834991303,6188324437836.961,645,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9648619963926245,6188324437836.961,645,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9949135183071687,6188248562565.537,645,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.92608382,6037142348501.399,645,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5889093789788.865,645,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5744170445044.143,645,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5602409383918.039,645,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5463823709320.088,645,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5328407764587.086,645,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5196141288872.409,645,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5066992731370.599,645,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4940921892862.334,645,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4817882029361.576,645,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4697821525684.176,645,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4580685225187.384,645,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4466415484673.949,645,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4354953009650.0996,645,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4246237514083.247,645,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4140208239970.6855,645,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4036804364963.034,645,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3935965320632.2515,645,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3837631039451.079,645,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3741742144932.51,645,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3648240096483.3623,645,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3557067298210.6113,645,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3468167179066.8115,645,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3381484250239.3145,645,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3296964144502.67,645,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3214553641305.574,645,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3134200680605.3115,645,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3055854367856.0796,645,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2979464972072.399,645,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2904983918500.7656,645,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2832363777122.3877,645,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2761558247961.6416,645,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2692522143976.4507,645,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2625211372148.12,645,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2559582913261.2812,645,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2495594800763.24,645,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2433206099010.9526,645,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2372376881149.1133,645,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2313068206811.1333,645,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2255242099793.453,645,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2198861525820.6948,645,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2143890370492.8403,645,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2090293417484.6494,645,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2038036327050.8374,645,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1987085614877.21,645,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1937408631307.3945,645,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1888973540966.4014,645,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1841749302795.5942,645,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1795705650508.3877,645,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1750813073471.824,645,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1707042798015.9453,645,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1664366769170.2803,645,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1622757632824.81,645,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1582188718311.2192,645,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1542634021399.0625,645,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1504068187700.5847,645,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1466466496477.269,645,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429804844840.6968,645,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1394059732339.9668,645,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1359208245927.6973,645,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1325228045296.4888,645,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1292097348577.6638,645,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259794918394.092,645,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1228300048258.9355,645,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197592549312.2188,645,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167652737387.2183,645,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138461420398.7822,645,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109999886045.808,645,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082249889820.259,645,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055193643315.2297,645,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028813802824.7305,645,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003093458228.0176,645,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978016122151.4414,645,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953565719400.9548,645,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929726576658.5706,645,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906483412436.2178,645,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883821327280.6017,645,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861725794222.8179,645,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840182649466.6326,645,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819178083309.4749,645,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798698631290.3446,645,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778731165558.9712,645,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759262886460.7051,645,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740281314331.754,645,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721774281499.5134,645,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703729924482.8682,645,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686136676387.4706,645,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668983259491.123,645,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652258678014.5164,645,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635952211072.6906,645,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0343397632950255,620053405802.7029,645,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9501034380893822,604552070663.0991,645,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8898102058063477,589438268900.8927,645,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7939396032560835,574702312181.8671,645,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.636405511222771,560334754380.1179,645,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.526247605695774,546326385522.8529,645,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4428256891487021,532668225886.572,645,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.356746696755081,519351520240.83997,645,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.323984797358165,506367732235.96484,645,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2547841898041618,493708538930.9823,645,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.1735742537323453,481365825458.44116,645,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1631447463290343,469331679822.5668,645,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1197731200361147,457598387827.4719,645,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1115197414468643,446158428132.1606,645,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0972282691955901,435004467429.157,645,S5_twin_shock_imf_bailout,eurozone,USDC
226,0.9671242196867468,424129355743.66833,645,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.947702041320409,413500637377.5759,645,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9532018347836092,402844355710.1691,645,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9200791987670689,392571306728.44836,645,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9229700377884386,382125148670.45154,645,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9228266819874003,371972366920.47186,645,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9390635331508386,362083895599.71564,645,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9166849848012717,352664213418.6113,645,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9113222512071263,343234326955.937,645,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8875873818946178,334063798768.0841,645,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8817197836448498,324866418247.6568,645,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8614161637779277,315952673950.97754,645,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8444137067021222,307162378539.2682,645,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8081981719145946,298581478265.506,645,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7859930412819855,290071743825.37854,645,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7829306882110837,281841117090.8317,645,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7858016642152774,273927297322.18323,645,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7621150958869524,266402884517.5263,645,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7587423282452525,259145608640.93015,645,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7514730111197228,252163057017.37186,645,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7687134345111751,245456951490.3902,645,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7837650606434983,239019107124.44836,645,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7705216543027239,232831225767.23325,645,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7850053170216198,226828503048.19766,645,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7767042571933487,221013460386.23468,645,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7662222344191943,215373128003.7755,645,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7756147436240062,209884294679.34912,645,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7915919672762448,204559987394.86508,645,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8225103051294572,199391305398.64014,645,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8321626081932575,194366827328.57477,645,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8414630818393406,189477479044.23813,645,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8390622142133606,184715721932.88666,645,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8315633791052506,180076292747.28732,645,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8521941132448194,175553714575.19827,645,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8315792321446823,171149791825.77676,645,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.831878617608662,166856427268.81958,645,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8382281030672364,162671835188.4277,645,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8255486700820661,158594674778.2695,645,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.822206763332803,154619677223.832,645,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7842929473653122,150745480225.82886,645,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7730170263061004,146967064499.5709,645,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7732186673760306,143284791577.8605,645,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7761766685427117,139695731764.07977,645,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7900485071544588,136197997412.04242,645,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7650191651596832,132789216668.09998,645,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7606259603178837,129465805139.40042,645,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7571603425135616,126226226066.39372,645,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7536660232629144,123068194584.98734,645,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7632890330771437,119989574294.99582,645,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.6973580415318461,116988361991.06595,645,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7085573745576447,114062134823.3393,645,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7081476232701962,111209512427.5086,645,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.715119471536084,108428476407.9252,645,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7394279995228235,105717174806.81058,645,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7457587108457653,103073847087.00116,645,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7592533291239353,100496707576.80962,645,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7616220164142747,97984070381.58728,645,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7822919581090435,95534293409.53252,645,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7798551823241826,93145813687.37897,645,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7874397315978118,90817067743.44247,645,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7974299010551004,88546564108.5863,645,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.79401061035676,86332836467.57552,645,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7791713599965824,84174463384.12253,645,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7744371322392911,82070057050.55418,645,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7695606642126905,80018267472.52997,645,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.798482150056997,78017778667.18086,645,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7918789587404974,76067311847.77234,645,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.78240056571868,74165611059.28214,645,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.778217670695752,72311454137.05746,645,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7672228473629906,70503654057.8312,645,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7806444045413701,68741051063.049,645,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7734431924304482,67022516186.71217,645,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7901595725371011,65346946364.92096,645,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8043482116445129,63713267508.6478,645,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8112497011334913,62120431835.14146,645,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7836488515492736,60567417871.84611,645,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8078079946523976,59053229495.95319,645,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8336673280613095,57576896673.19098,645,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7973373008819877,56137472686.18107,645,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7917781540642109,54734034260.22322,645,S5_twin_shock_imf_bailout,eurozone,USDC
