Step,price,liquidity,iteration,scenario,region,coin
79,1.100426721879341,6275371928385.658,544,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.119391424810005,6275371928385.658,544,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.119933182027031,6275371928385.658,544,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.1090342564404267,6275371928385.658,544,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.1101669483326986,6275371928385.658,544,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.1135048429275045,6275371928385.658,544,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0722483552291766,6275371928385.658,544,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.076720397994998,6275371928385.658,544,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.1012628073872976,6275371928385.658,544,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.083573205539619,6275371928385.658,544,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.1020559697542647,6275371928385.658,544,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0728247211841286,6275371928385.658,544,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0709374569927366,6275371928385.658,544,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0505716342951554,6275371928385.658,544,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.046457959574055,6275371928385.658,544,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0779158998140563,6275371928385.658,544,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0876387882251435,6275371928385.658,544,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0560332038642473,6275371928385.658,544,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0565243238276658,6275371928385.658,544,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0682841996035655,6275371928385.658,544,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0280881378743938,6275371928385.658,544,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.042871445869626,6275371928385.658,544,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.9097486962071957,6275371928385.658,544,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9067220784053397,6269232384677.788,544,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9168924648677292,6263172987811.679,544,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9285744360348264,6258290763499.247,544,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9458660911320532,6254690977504.39,544,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9235147562998686,6252758194285.687,544,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9098073755896099,6249086914722.23,544,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9342604034824096,6244427452396.446,544,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9767611178495641,6241991849336.868,544,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9573457338025517,6241991849336.868,544,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9683789682844062,6241254344348.495,544,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9846440940906841,6241178318675.317,544,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.0103063565295034,6241178318675.317,544,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.0159836751786204,6241178318675.317,544,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.005911040533426,6241178318675.317,544,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.0009578148584886,6241178318675.317,544,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.037182138470686,6241178318675.317,544,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0314358215850938,6241178318675.317,544,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0267589025246895,6241178318675.317,544,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0326306005012706,6241178318675.317,544,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.06706998,6088748860708.435,544,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5939410139190.724,544,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5793228885710.955,544,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5650241363568.182,544,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5510459889478.977,544,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5373878040242.003,544,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5240474807635.952,544,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5110217912165.054,544,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4983066444136.928,544,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4858972966854.305,544,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4737885189739.586,544,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4619747297641.409,544,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4504501005316.623,544,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4392086392276.7075,544,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4282442562144.1895,544,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4175508161830.1045,544,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4071221788775.968,544,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3969522308849.8613,544,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3870349102963.249,544,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3773642256856.875,544,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3679342705609.619,544,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3587392342108.712,544,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3497734096867.4595,544,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3410311995094.9463,544,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3325071195736.9116,544,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3241958016258.9595,544,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3160919946184.8623,544,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3081905651796.1416,544,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,3004864973913.959,544,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2929748920296.287,544,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2856509653873.021,544,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2785100477793.509,544,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2715475818062.5215,544,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2647591204382.039,544,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2581403249689.352,544,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2516869628780.6094,544,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2453949056327.8877,544,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2392601264533.125,544,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2332786980610.545,544,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2274467904247.879,544,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2217606685163.7607,544,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2162166900852.329,544,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2108113034585.1514,544,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2055410453723.8271,544,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,2004025388383.3748,544,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1953924910475.9053,544,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1905076913155.6992,544,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1857450090680.1602,544,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1811013918695.839,544,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1765738634954.589,544,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1721595220461.641,544,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1678555381054.834,544,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1636591529412.2495,544,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1595676767483.973,544,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1555784869342.4973,544,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1516890264445.4336,544,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1478968021303.4968,544,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1441993831546.2686,544,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1405943994377.8994,544,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1370795401414.6816,544,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1336525521896.2986,544,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1303112388262.4783,544,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1270534582086.7861,544,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1238771220359.3123,544,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1207801942110.086,544,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1177606895365.1392,544,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1148166724427.255,544,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1119462557473.5688,544,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1091475994462.3262,544,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1064189095341.245,544,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1037584368550.0957,544,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1011644759810.2485,544,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,986353641194.1167,544,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,961694800467.5631,544,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,937652430698.5134,544,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,914211120125.1622,544,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,891355842277.3225,544,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,869071946344.6208,544,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,847345147785.3904,544,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,826161519170.2637,544,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,805507481254.6136,544,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,785369794274.1335,544,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,765735549457.9883,544,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,746592160754.1051,544,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,727927356761.3057,544,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,709729172863.1157,544,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,691985943558.2118,544,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,674686294982.5958,544,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.1065500155821937,657819137618.7024,544,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.029201495723759,641373659186.7719,544,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.033306519048601,625339317713.9321,544,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9676862783660372,609705834776.5476,544,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8978387336191722,594463188911.5049,544,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8339127939962316,579601609192.2141,544,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.681127391554357,565111568965.2063,544,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.644774302883542,550983779743.314,544,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.512898896433773,537209185251.5216,544,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.465908685779158,523778955621.6658,544,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.377875292537835,510684481732.2701,544,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3248835080874135,497917369689.8799,544,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2946464125001322,485469435448.3662,544,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.26302560791332,473332699562.7438,544,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.242729823237633,461499382074.1445,544,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1682592967158045,449961897522.6664,544,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1339468357452764,438712850084.9,544,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0768739655606128,427745028833.01794,544,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0195721660889556,417051403112.38464,544,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9956613301332563,406625118034.7289,544,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9355607010342717,396459490083.98376,544,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9372514307024166,384367203450.635,544,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.905615936037652,372825116115.7776,544,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9230170340121828,359430028742.30334,544,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9226851071797059,347895794464.1994,544,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.932453884870296,336672873143.51794,544,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9096276046360953,326415983976.80493,544,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8960887870026487,315275133654.3131,544,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8864548739762725,304034252411.1459,544,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8611910679963846,292810433001.7991,544,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8591007930678132,281147120765.83435,544,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8470846082645531,269992174896.9762,544,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8290567671608499,259359718572.7099,544,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8090122752999267,248795313046.64636,544,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7971162801748539,238828218623.41147,544,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7749813809714845,229459343053.70142,544,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7567250214234041,220333871141.82233,544,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7543917120928149,211977258314.58124,544,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7641893551581735,204317431637.5124,544,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7606115962286044,197457180425.27716,544,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7856431083003184,191143251846.26022,544,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8093657446954661,185408374379.90448,544,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8185452596964778,180082160373.795,544,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8307941939282367,175036482192.18137,544,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8365887969823065,170256047308.1364,544,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.838106588665329,165672532654.53802,544,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8285825812099247,161230708103.06476,544,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8309760797446687,156927557979.0475,544,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8464306623691327,152774867879.73975,544,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8745974362443882,148780262641.3463,544,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8513780070285842,144945126110.08685,544,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8155243927631268,141185308737.4043,544,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8159058663426747,137500012042.64816,544,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8117397919096357,133939759303.9892,544,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8194758215073252,130483996252.51547,544,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8102887584491792,127130064702.28806,544,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8363310382757797,123871132682.485,544,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8160357279705224,120716578422.40106,544,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8282376322534295,117643585138.21814,544,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8432412955471207,114660427571.09128,544,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8662171332880028,111760071172.45528,544,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8559257023166594,108941407995.59164,544,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.851818536424955,106194684771.34964,544,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8268693341374995,103518036662.39902,544,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7841126687195116,100906348811.4665,544,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8206965082644423,98358937208.4017,544,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8084367989705482,95882666743.36496,544,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8058811713161007,93470702574.86792,544,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7943363445647196,91121171045.58447,544,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7845155742178911,88831647406.4696,544,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8086975990324625,86600366839.669,544,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8142846690846451,84428250463.45706,544,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8036701564974136,82311758495.89719,544,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8026479584814425,80248604643.04175,544,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.811549082382863,78237976566.53717,544,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.789508043729325,76278529140.38757,544,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.78742482511522,74368049105.92413,544,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7702928136631436,72505882793.53264,544,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.774287262814868,70690703010.18979,544,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7767495367792097,68921406272.46294,544,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7780696136064187,67196795454.82918,544,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7821350915134672,65515610702.00537,544,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7871857087330991,63876677367.51811,544,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8242825589889623,62278973800.13364,544,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8593956762149705,60721486416.82135,544,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8438580354701807,59203102288.006256,544,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8253816923926336,57722681538.48274,544,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8477793537300948,56279284902.71962,544,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8737924399004414,54872058536.6033,544,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8723574581358615,53500092208.104195,544,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8894819934827649,52162438048.730606,544,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8446734781356485,50858258435.28288,544,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8403941555829536,49586628386.82915,544,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8470901032542805,48346809530.55742,544,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8205681765489332,47138013112.73788,544,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.6888945745148157,45959428258.913864,544,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.710192384365071,44810223437.923706,544,S5_twin_shock_imf_bailout,eurozone,USDC
