Step,price,liquidity,iteration,scenario,region,coin
32,1.033823640219177,6300000000000.0,819,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0169303325431907,6300000000000.0,819,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0254298794115277,6300000000000.0,819,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9870630433535899,6300000000000.0,819,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9721845419751435,6300000000000.0,819,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.010368427824429,6300000000000.0,819,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0041974112621628,6300000000000.0,819,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9828613186995724,6300000000000.0,819,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9625534080321869,6300000000000.0,819,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9665355453997349,6299072438898.958,819,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9992792645270944,6298625729840.906,819,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0070266960115244,6298625729840.906,819,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0143467324370359,6298625729840.906,819,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0112974533082872,6298625729840.906,819,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.024920281625073,6298625729840.906,819,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0265512854656702,6298625729840.906,819,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0299594129883463,6298625729840.906,819,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0282624796829407,6298625729840.906,819,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0127104683970893,6298625729840.906,819,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.93080563590817,6298625729840.906,819,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9361007659945312,6293665215575.195,819,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.86285805529335,6289552124912.009,819,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.8538818158948108,6276936212941.798,819,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.8586998354724263,6264613773637.193,819,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.8861700640120873,6254216528364.735,819,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9031960971850961,6247284006263.717,819,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9048346758830828,6242494062669.317,819,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9476189149283707,6238140267640.281,819,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9521478281628184,6236660341056.184,819,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9705291875851557,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.98585498035318,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9863647573710953,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0005204477501004,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0081632923793573,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0550668621500767,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0319172209871956,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0668920823675194,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0813530335439834,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0425895029239731,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0627830684164752,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0739071202897352,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0536738354940218,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0360163786120868,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0457471328672934,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0273292290519898,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.041233865132018,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.041593690654039,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0222541252022703,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0344339547041548,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0416330183098317,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0275393748558501,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0214209816222326,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0167087751737867,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.003564531910913,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0323750600628931,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0252939698643797,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0273572734014214,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0315644290840391,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0405198367921697,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0324798461441815,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.017805955497928,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9950170082986314,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.8658431893246502,6235548042531.74,819,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.8833978568887494,6229364750409.113,819,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.8703552529582188,6224533076095.805,819,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.8987406254376606,6219567575765.839,819,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9116745299755626,6216299194131.592,819,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9331471533308995,6213819269719.488,819,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9156891196754136,6212306431120.057,819,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7908363692274563,6210161631123.951,819,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.83273456116532,6203741418616.323,819,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8346619369358915,6199618011229.666,819,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8735254081173179,6196043689560.205,819,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8838153131969217,6193898848755.777,819,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9076048786908625,6192250004454.503,819,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9145172575124311,6191162993451.351,819,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9086726702602325,6190181292476.116,819,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.942305164880071,6189209074141.883,819,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.962591398058454,6188774834141.176,819,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.947849774785101,6188680972013.933,819,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9535368827560398,6188345727852.61,819,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9674552057058663,6188102248059.222,819,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9727565011322699,6188081057735.587,819,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9947255680418744,6188081057735.587,819,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9998673306434721,6188081057735.587,819,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0135897733934711,6188081057735.587,819,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.009449477070727,6188081057735.587,819,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.989949058788787,6188081057735.587,819,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9934131441854974,6188081057735.587,819,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.97321799,6036979031292.197,819,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5888934555509.893,819,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5744015191622.145,819,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5602258011831.591,819,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5463676121535.802,819,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5328263866497.406,819,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5196000988234.972,819,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5066855938249.097,819,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4940788519568.87,819,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4817751990400.448,819,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4697694737697.076,819,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4580561606899.962,819,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4466294956843.712,819,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4354835495015.619,819,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4246122937314.629,819,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4140096527621.282,819,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4036695445422.367,819,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3935859124080.0996,819,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3837527497812.7314,819,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3741641191835.1206,819,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3648141667213.408,819,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3556971329672.4062,819,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3468073609742.0615,819,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3381393020147.6836,819,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3296875195163.329,819,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3214466915699.717,819,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3134116123139.6006,819,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3055771924327.0117,819,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2979384589631.557,819,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2904905545620.9453,819,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2832287363564.5625,819,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2761483744742.7617,819,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2692449503338.0435,819,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2625140547525.673,819,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2559513859254.3955,819,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2495527473106.527,819,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2433140454545.6567,819,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2372312877795.45,819,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2313005803541.3115,819,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2255181256605.3765,819,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2198802203712.3203,819,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2143832531437.1753,819,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2090237024405.376,819,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2037981343798.546,819,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1987032006206.2256,819,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1937356362853.185,819,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1888922579223.547,819,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1841699615096.312,819,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1795657205001.5867,819,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1750765839102.693,819,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1706996744506.0425,819,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1664321866998.1252,819,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1622713853206.959,819,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1582146033183.8145,819,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1542592403399.8428,819,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1504027610151.3457,819,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1466426933366.761,819,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429766270807.9512,819,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1394022122658.04,819,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1359171576487.8188,819,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1325192292592.6072,819,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1292062489691.3792,819,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259760930979.9646,819,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1228266910530.1611,819,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197560240026.6638,819,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167621235833.8022,819,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138430706384.2017,819,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109969939881.5923,819,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082220692310.1487,819,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055165175742.872,819,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028786046941.682,819,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003066396242.0452,819,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977989736715.1184,819,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953539993600.5398,819,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929701494003.1658,819,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906458956847.1981,819,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883797483081.3076,819,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861702546128.5061,819,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840159982574.6787,819,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819155983089.8198,819,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798677083576.1809,819,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778710156537.6616,819,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759242402664.9282,819,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740261342630.8716,819,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721754809091.153,819,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703710938884.7168,819,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686118165429.2728,819,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668965211306.8804,819,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652241081034.8796,819,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.056103458825821,635935054017.5448,819,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0254261967465315,620036677673.9358,819,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.013882178136866,604535760737.5511,819,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9032300321953963,589422366723.4834,819,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8440901960666085,574686807558.8931,819,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7424517875587273,560319637372.7183,819,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6412823059653878,546311646440.6381,819,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.583405589161717,532653855281.4126,819,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.500612657111906,519337508900.8096,819,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4622441494561307,506354071179.4352,819,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3554540821961614,493695219400.8659,819,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3078439333095364,481352838916.57764,819,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2563593597719245,469319017944.2498,819,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1791582192461427,457586042496.1129,819,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.13834432191532,446146391434.08545,819,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0960163127243812,434992731648.5337,819,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.057099647791456,424117913357.56067,819,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0213722101564453,413514965523.81396,819,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.01919430199156,403177091385.87244,819,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0049595348743494,393097664101.34863,819,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9999651856357467,383270222498.9133,819,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9864899482475784,373688466936.5192,819,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.978977009680992,364346255263.16925,819,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.983175686206863,355237598881.6404,819,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9398777885500794,346356658909.6397,819,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9060646729123505,337299765130.62805,819,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9074233877566351,328053134454.77795,819,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8840287576115071,319064353261.1398,819,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8735663407464848,310048160259.80383,819,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8668232994479095,301234209565.23694,819,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8583273555193811,292701230011.2923,819,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8600984365986041,284432747248.7509,819,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.846067977668783,276470778435.1361,819,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.82881203150214,268705458115.56082,819,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8303084279199899,261118954335.27863,819,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8021341759475881,253901063115.66815,819,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7745987846546439,246805449276.08707,819,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7891951150538182,239911522201.49774,819,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7898614288865485,233376793609.46143,819,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.800203713960168,227113840495.86575,819,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7811066374622739,221097334716.3178,819,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.771623877000652,215251594600.07764,819,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7828536524535249,209616610727.5255,819,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7658010903183047,204171191240.06186,819,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7673783971565189,198889923914.6571,819,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7649409203016225,193775513254.1544,819,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7542577880527355,188821576468.74442,819,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7348458662868357,184007510737.67142,819,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7316891651772176,179330613213.41653,819,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7454790907014405,174784959588.1203,819,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7648081061246103,170369914867.3248,819,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7518186533762974,166080593074.65,819,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7746487734178363,161901420967.94638,819,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7514428344650509,157835772417.8721,819,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7721015727084981,153873841099.59167,819,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7646872947656419,150015343440.16577,819,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7712400543725614,146255426552.47736,819,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7592185521222533,142591655237.34372,819,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7656162967166601,139020290983.81506,819,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7939639562790226,135539959900.18549,819,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7765608578246953,132148135552.63379,819,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7738641012982955,128841273058.67792,819,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7680252998646351,125617718298.39996,819,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7748506727302669,122475182442.1777,819,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7853131026149041,119411717594.31781,819,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7769865293797537,116425209345.4947,819,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7555564170761842,113513472460.7176,819,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7370486392663621,110674668942.67712,819,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7375463253373048,107907011791.1702,819,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.734407216525381,105208726495.83325,819,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7464121419661355,102578020623.49698,819,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7512743162179973,100013208173.69933,819,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7663441112004271,97512598788.13446,819,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7484832864121395,95074586148.01779,819,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7396734454925873,92697547648.16078,819,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7471571593539096,90379969476.62308,819,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7670457138688835,88120367334.8333,819,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7638372100320356,85917288778.04759,819,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7801183663768438,83769301327.70955,819,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8020949327786618,81675026477.53708,819,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7951913346993469,79633121169.63,819,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7919151395042594,77642266914.76804,819,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7630871840877289,75701188666.35826,819,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7571939958252395,73808637478.65036,819,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7619530413349164,71963404846.63953,819,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.777394084777027,70164306322.65341,819,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7762027578240335,68410189481.058586,819,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7861265157114701,66699926916.02431,819,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7910541612632535,65032423016.572296,819,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.779264612685088,63406607580.376434,819,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7758201495652615,61821438410.12785,819,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.788472209198365,60275898945.228676,819,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7695518613737645,58768998952.3412,819,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7622828597659552,57299771648.94375,819,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7587380849664923,55867275434.9002,819,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7579394064373842,54470592002.94331,819,S5_twin_shock_imf_bailout,eurozone,USDC
