Step,price,liquidity,iteration,scenario,region,coin
48,0.934031325361096,6292382606545.808,395,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9242360407408061,6288101871309.485,395,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.94062521849227,6282968258121.331,395,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9332893022050486,6279764970896.256,395,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9463558096480061,6275979974958.922,395,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9995172087392841,6273581076069.084,395,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9754522521307628,6273581076069.084,395,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9654666982680067,6273581076069.084,395,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9598337919779303,6273115683218.963,395,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9636793433431978,6272209358853.648,395,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9711434119605443,6271630001094.032,395,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9569515794385955,6271630001094.032,395,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9586852393427151,6270388994815.092,395,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9730478265858227,6269333030187.223,395,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9816086289478941,6269333030187.223,395,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9445518412466037,6269333030187.223,395,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9516230030137817,6266831947623.669,395,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9712590459270063,6265227475009.519,395,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9664406534405108,6265227475009.519,395,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9480334790513774,6264997973847.834,395,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9406498573620338,6263099457671.412,395,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9304713841745932,6260676077758.491,395,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9499381424023088,6257143927883.266,395,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9462817016167172,6255495789830.422,395,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.948442781822553,6253503066675.599,395,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9491390516873802,6251876974917.936,395,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9740546743225164,6250406312331.643,395,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9689526030737869,6250406312331.643,395,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9462648744752549,6250406312331.643,395,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9481828308884849,6248607181098.748,395,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9684233322004159,6246995602201.848,395,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9971289405782624,6246916498571.695,395,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9642601667945074,6246916498571.695,395,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9658747543722634,6246619356958.41,395,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9687718122147608,6246395589161.971,395,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9915172016058305,6246395589161.971,395,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.007690327933796,6246395589161.971,395,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0195078172750498,6246395589161.971,395,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9887881685746858,6246395589161.971,395,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9934162214891027,6246395589161.971,395,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0050330252548736,6246395589161.971,395,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0075427562731158,6246395589161.971,395,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.016300515152217,6246395589161.971,395,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0153569887916545,6246395589161.971,395,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0248838246843324,6246395589161.971,395,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9944686269089204,6246395589161.971,395,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9882336515408696,6246395589161.971,395,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9902303600850221,6246395589161.971,395,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.999381973799829,6246395589161.971,395,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9965976607140624,6246395589161.971,395,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0098688153885735,6246395589161.971,395,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0373648634577965,6246395589161.971,395,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0145802132985247,6246395589161.971,395,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8497699178004678,6246395589161.971,395,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.853838389371501,6237422261702.355,395,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8155563240345485,6229827177095.089,395,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.7995090907441009,6221292648941.041,395,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8095291699389999,6213143989316.405,395,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8321982107758646,6206798021875.676,395,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8704157484661914,6202138613527.757,395,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8659802398673018,6199312258556.759,395,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8896029518743642,6196772714306.777,395,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9061332445118935,6195014820506.5625,395,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9179592138515436,6193665126447.301,395,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9081430815566627,6192666141480.144,395,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9187038252306524,6191475801283.041,395,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9314598249941268,6190600015222.151,395,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9500827246277284,6189959548822.29,395,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.954241159403354,6189645635223.555,395,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9466636468854438,6189391452675.595,395,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9233029997712121,6189063479297.408,395,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9386639268524807,6188358413691.172,395,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9743238971211124,6187939958159.124,395,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.895664014,6036841459205.146,395,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5888800422725.017,395,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5743884412156.891,395,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5602130501852.969,395,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5463551799306.645,395,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5328142652323.979,395,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5195882804415.879,395,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5066740709025.482,395,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4940676171075.846,395,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4817642450619.75,395,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4697587936410.8955,395,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4580457475645.936,395,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4466193428871.037,395,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4354736505242.26,395,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4246026422285.6035,395,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4140002425467.983,395,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4036603695822.9,395,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3935769668220.6196,395,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3837440278349.7383,395,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3741556152858.702,395,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3648058754211.4004,395,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3556890489495.448,395,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3467994790569.528,395,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3381316171454.463,395,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3296800267687.4395,395,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3214393861410.724,395,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3134044895207.8325,395,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3055702477093.538,395,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2979316878578.9204,395,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2904839527344.624,395,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2832222995745.15,395,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2761420986118.8345,395,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2692388313679.714,395,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2625080887608.802,395,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2559455690835.446,395,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2495470758898.051,395,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2433085158192.393,395,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2372258963851.0176,395,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2312953237445.4897,395,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2255130004661.9507,395,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2198752233067.4802,395,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2143783810058.456,395,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2090189521061.125,395,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2037935028037.901,395,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1986986848339.597,395,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1937312333933.2217,395,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1888879651026.583,395,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1841657760104.272,395,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1795616396384.3481,395,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1750726050700.8853,395,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1706957950814.2798,395,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1664284043148.6567,395,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1622676974953.727,395,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1582110076886.9133,395,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1542557346010.364,395,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1503993429196.6038,395,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1466393606935.8877,395,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429733777537.85,395,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393990441719.6912,395,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1359140687572.9287,395,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1325162175900.5894,395,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1292033125916.6619,395,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259732301299.6152,395,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1228238996591.8206,395,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197533023936.7815,395,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167594700146.1672,395,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138404834088.7573,395,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109944714393.534,395,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082196097459.292,395,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055141195763.2866,395,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028762666461.5862,395,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003043600273.9519,395,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977967510646.2273,395,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953518323183.3711,395,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929680365346.4263,395,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906438356406.8772,395,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883777397651.9945,395,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861682962834.9261,395,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840140888863.438,395,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819137366721.3602,395,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798658932616.9329,395,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778692459352.3947,395,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759225147909.293,395,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740244519244.1272,395,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721738406289.0771,395,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703694946152.6929,395,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686102572515.5496,395,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668950008216.0001,395,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652226258021.2715,395,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635920601579.2769,395,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0123028472397158,620022586546.6245,395,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9829815948191416,604522021888.4227,395,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9029292084335574,589408971345.5831,395,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8388778498525884,574673747065.4403,395,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7414030810168384,560306903391.6018,395,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6583476586322412,546299230809.0497,395,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5843300108614826,532641750040.61383,395,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4911979991031081,519325706291.0307,395,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.40166077524836,506342563634.9009,395,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4262257330389927,493683999544.94495,395,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.356237117392981,481341899557.0547,395,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2929241953779342,469308352068.71497,395,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2739680332482273,457575643267.4664,395,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2171158703762737,446136252186.15515,395,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1582254608889357,434982845881.80164,395,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1106591669094399,424108274734.9969,395,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0503037583611428,413505567866.8142,395,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0506249026687224,403167928670.2977,395,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0666971535962457,393088730453.6633,395,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0609986208301165,383261512192.42017,395,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0374278555416336,373679974387.6884,395,S5_twin_shock_imf_bailout,eurozone,USDC
232,1.002594044592525,364337975028.0592,395,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9866384693814617,355229525652.4081,395,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9787909084462104,346348787511.1382,395,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9885823229719835,337690067823.392,395,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9661271378942371,329247816127.83307,395,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.962912028081592,320970325693.0324,395,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9362133261479784,312864222770.9032,395,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.9099571735264069,304603524011.3609,395,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8869628401994606,296223054770.2094,395,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8823250439793383,287839484148.37195,395,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8673948531859,279646947079.16516,395,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8505745183102958,271567915466.0835,395,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8515282895053319,263717294405.6321,395,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8541947554726673,256193043810.32635,395,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8221214637669123,248946496595.04163,395,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8165516115751696,241811269893.3958,395,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8098302036118902,234920362845.80536,395,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7923734947587243,228301642402.5163,395,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7636481709328273,221887426300.3393,395,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7686233715193708,215669617540.38928,395,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7633899766926636,209772637563.33755,395,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7822339256505642,204115535185.14066,395,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7975725853624992,198727498814.87885,395,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.790820931653445,193532025826.63446,395,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8025113804100609,188499524295.64484,395,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7803737562445657,183647763594.601,395,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.770000043504074,178919034859.00726,395,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7611436476087293,174333286717.61603,395,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7340630546342307,169878140188.93613,395,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7468269095341247,165542788241.39215,395,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7491287069617989,161342946118.71915,395,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.735398869244903,157259966146.53494,395,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7376863331295599,153289293474.43878,395,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7566488866260679,149427124492.29025,395,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7608161672042868,145670179060.4173,395,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7807182685038726,142011547775.89423,395,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7833090984083972,138448693201.21405,395,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7692091107222091,134977691711.88457,395,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7723544878234497,131594872923.56653,395,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7892198913638047,128298267957.20233,395,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8005684222783735,125086083840.84769,395,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7907246039963578,121955280855.82695,395,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7947635247848908,118903100879.43524,395,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7687938851630066,115927928046.9326,395,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7568880915228916,113027102900.01219,395,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.782533816368447,110199304788.55887,395,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7816368547703548,107442820805.0727,395,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7988263887713292,104755528681.02255,395,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8181307620331302,102135759621.84286,395,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.814247752405868,99581730791.43169,395,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8218114502450315,97091608884.379,395,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8281384156035339,94663864129.99228,395,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.818837769616713,92296888332.88625,395,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.790345682418622,89989127240.9262,395,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8141498333510828,87739049326.88116,395,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8129651898460394,85545319684.6617,395,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7859670881001043,83406472382.07785,395,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7996805635740861,81321104046.07965,395,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8042520704643564,79287924170.59666,395,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8121626204253163,77305605369.11472,395,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7982135404407793,75372866817.6246,395,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7961246655675497,73488454735.4275,395,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7790754417634425,71651164289.11568,395,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.783712138075858,69859816598.3468,395,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7940414426962233,68113266958.52588,395,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7799311052691624,66410394421.6432,395,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7707309464063311,64750095684.46175,395,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8031035794791033,63131312405.70604,395,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7778458386540079,61553007894.10933,395,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7823092334470376,60014161930.71113,395,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7969408307388783,58513791529.500015,395,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8059451604004352,57050934780.29358,395,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7970765103346199,55624651824.58911,395,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7953018080940409,54234026923.33096,395,S5_twin_shock_imf_bailout,eurozone,USDC
