Step,price,liquidity,iteration,scenario,region,coin
25,0.9938841990686964,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0183172678379695,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.019403436843445,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0517920089266402,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0561565094759755,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0312527955095458,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0520497888362557,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0620989878132014,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.026258882486654,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0510200658224629,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.05728411271677,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0424642363401453,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0546552245419725,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0326412905441569,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.007457563871679,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0318046872038589,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.066034907264982,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0930289182298536,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0703043836385675,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0258018225852144,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0526039257652993,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0279314184300603,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.041589496815779,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0407780840689003,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0627622374423351,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0771946675557544,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.072228195785072,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0982050878088954,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0693826331848377,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.036838549817288,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0417850485693534,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0297251819204567,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0253729980532915,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0326180396617906,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.021338801680112,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0049778126595645,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9761424712136035,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.991031935702554,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9783255296179645,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9800743396099474,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9797533665767665,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.993610310787403,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0349731913513036,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.041667698927108,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0356750703954765,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0398202543365331,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.050935908311517,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0258915429737268,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0176639951289144,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0193896910890454,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.041789040022585,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0289699649452624,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0472175587949626,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0714448745255811,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.078788221907655,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0972305822484696,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0832171396945385,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0929518394870361,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0843114900174862,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0616286537548323,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0832994191383587,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0585043588024574,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.051314855193134,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0167765235386788,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.032534422633939,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0103243570041507,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9760954551105422,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9590400014898882,6300000000000.0,350,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9530017883043362,6298753682661.308,350,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9630229264112027,6296869734714.592,350,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9771693367389546,6296063903673.72,350,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9578860827716251,6296063903673.72,350,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9851928268573815,6294716145735.791,350,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.988807365394172,6294716145735.791,350,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9656763912639061,6294716145735.791,350,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9745037980178678,6294178074207.656,350,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8136117029191446,6294178074207.656,350,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8193002300199164,6275571884101.08,350,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8758785935931986,6259791616502.65,350,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9000581308648451,6251832141140.882,350,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9069708129447173,6246220053068.526,350,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8979576349354821,6241757628324.332,350,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8735656983857072,6236725236782.427,350,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8683811645155597,6230762225145.936,350,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.884593546787454,6224815718734.766,350,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.903331082693645,6220341501925.917,350,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9226273202679608,6217233691147.045,350,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.956780156692716,6215180162896.1875,350,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9572083613049829,6214618930627.265,350,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.960721989536516,6214113453041.6875,350,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9904856605386472,6213729769498.34,350,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9982193415486358,6213729769498.34,350,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9569910006568055,6213729769498.34,350,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9730637772773395,6213256001566.791,350,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9716913206715954,6213256001566.791,350,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9575414285921057,6213256001566.791,350,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.924038194,6061060562482.95,350,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5912414048420.877,350,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5766907697210.3545,350,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5624578204780.096,350,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5485438309660.594,350,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5349481999919.078,350,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5216688668321.102,350,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5087026426333.073,350,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4960454745450.746,350,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4836926560635.278,350,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4716389943676.036,350,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4598789432729.447,350,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4484067087027.461,350,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4372163321944.7744,350,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4263017568570.555,350,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4156568793095.8105,350,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4052755904260.0312,350,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3951518071446.823,350,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3852794971495.2866,350,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3756526978675.612,350,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3662655309382.8877,350,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3571122130787.6484,350,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3481870640829.423,350,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3394845125457.8604,350,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3309990997840.753,350,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3227254823310.2046,350,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3146584333059.826,350,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3067928428999.232,350,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2991237181686.9717,350,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2916461822874.974,350,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2843554733887.241,350,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2772469430807.3735,350,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2703160547251.04,350,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2635583815340.844,350,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2569696045374.1875,350,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2505455104573.324,350,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2442819895225.784,350,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2381750332458.574,350,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2322207321837.8574,350,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2264152736944.509,350,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2207549397042.9746,350,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2152361044934.563,350,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2098552325065.329,350,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2046088761942.0002,350,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1994936738896.0938,350,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1945063477225.8062,350,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1896437015736.8528,350,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1849026190696.7847,350,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1802800616212.0479,350,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1757730665032.893,350,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1713787449787.9873,350,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1670942804648.0212,350,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1629169267415.6077,350,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1588440062037.2468,350,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1548729081531.9392,350,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1510010871330.1396,350,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1472260613016.0852,350,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1435454108466.0425,350,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1399567764374.6787,350,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1364578577161.5417,350,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1330464118249.487,350,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1297202519706.8372,350,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1264772460245.0361,350,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1233153151563.6057,350,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1202324325034.2722,350,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1172266218716.2207,350,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1142959564694.5596,350,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1114385576734.191,350,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1086525938241.4324,350,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1059362790525.8738,350,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1032878721355.1084,350,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1007056753795.1361,350,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,981880335329.382,350,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,957333327249.4468,350,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,933399994310.8501,350,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,910064994647.1904,350,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,887313369936.2998,350,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,865130535812.1238,350,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,843502272516.2057,350,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,822414715782.8087,350,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,801854347951.845,350,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,781807989303.9341,350,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,762262789612.044,350,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,743206219904.3093,350,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,724626064432.7549,350,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,706510412842.7786,350,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,688847652538.3832,350,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,671626461238.2628,350,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.0965586630309767,654835799717.9775,350,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,638464904733.5653,350,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0363108294148295,622503282122.0558,350,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9035783914188908,606940700074.4683,350,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8569368192050382,591767182576.9775,350,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8005218627136281,576973003016.0498,350,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.765614121379412,562548677943.446,350,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6796335807279643,548484960997.0978,350,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6096722201862088,534772836973.96075,350,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5407509517718285,521403516051.044,350,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4315295245393438,508368428150.91376,350,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3863859180368319,495659217448.05756,350,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3413632230751034,483267737012.5894,350,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.323977391491565,471186043587.8614,350,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.266075571075582,459406392498.63416,350,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2085316859713362,447921232686.5438,350,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.176455744685063,436723201869.68054,350,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1391203265113774,425805121823.1789,350,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.1499619651469302,415159993777.7917,350,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.011854473422876,404780993933.50073,350,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9625859444673239,394661469085.28625,350,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9510893240022329,384578852682.2243,350,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.974361295956241,374231456536.72644,350,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9787595281057134,364875670123.3713,350,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9381309631660116,355753778370.3374,350,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9094718446101797,345688036749.76135,350,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8867467402072581,334874906705.55676,350,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8867275736937223,323756614684.83887,350,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8693352402044675,313080618013.7218,350,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8455688067243643,302392255480.0875,350,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8237775754103057,291583270480.33765,350,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8098004133582787,281031994969.2372,350,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8210392678210554,271082814912.81537,350,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8261031935161975,261962352714.99426,350,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8099700641939224,253403005134.49182,350,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8307736827111397,245238553871.58374,350,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8298745118483682,237798379635.6223,350,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8321894374398257,230688703840.63147,350,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8597718801668286,223955819592.78348,350,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8684263969284436,217659160297.50348,350,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.86293077054,211659279405.57938,350,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.842168437609165,205849587299.3829,350,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8319925090905456,200147221084.55252,350,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8432934997642685,194616897539.98315,350,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8570982487656018,189323918895.28964,350,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8219395692095026,184250316344.74905,350,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7968626499458197,179240055677.86615,350,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8030745725813461,174374276435.39282,350,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8046216723461167,169701485533.63446,350,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7853494020559832,165195611438.4394,350,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7604947858210863,160831224222.77014,350,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7646533491947175,156588703767.5247,350,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7649218384099146,152505952615.93774,350,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7722508499364625,148557068574.1997,350,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7675393466656675,144743098662.11908,350,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7718051253946815,141038417401.86084,350,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7769913979592163,137448031292.9777,350,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7685717805471031,133959092986.40918,350,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7645318757116334,130564969184.16313,350,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7984305085727588,127265047588.18268,350,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8113497512856971,124060702102.78558,350,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7945639776202812,120941317305.97217,350,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7724670277556385,117901115203.0026,350,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7746381689002544,114938076793.20169,350,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7608584454229962,112051795884.57141,350,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7758479311892561,109239953441.53691,350,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7818351991926008,106501349912.10434,350,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7674966704433505,103832592722.47006,350,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.798806686905547,101231247030.85355,350,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8096939525776445,98696766269.10779,350,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8242292972280066,96226494214.73195,350,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8085976218074261,93818710444.14978,350,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8191160138491353,91471277995.04749,350,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8249854675643815,89182953981.4331,350,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.798140302405545,86952119979.5465,350,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8040142719170128,84777062628.44876,350,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.848649098685401,82656584692.69069,350,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.812499340335221,80589531352.97311,350,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8335178902516117,78574064967.84271,350,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8441899922971071,76609193477.256,350,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8367552321668785,74693549666.15237,350,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8373860266191818,72825835023.2392,350,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8341766654513151,71004842004.21307,350,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8329865835127171,69229414017.95485,350,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8158127529756125,67498412397.004906,350,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8284670694735178,65810700025.78422,350,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8746108824221359,64165233101.375854,350,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8687858248688585,62560987479.162766,350,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8615390744629358,60996855419.74035,350,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8509337812044863,59471832759.028946,350,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8360281262112184,57984933353.62338,350,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8374797479085678,56535209803.635864,350,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8205743374041486,55121742110.50639,350,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7825436990898169,53743616851.19769,350,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7976866145767183,52399940698.95915,350,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8043714613627334,51089873753.12851,350,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7978782127654888,49812573867.33092,350,S5_twin_shock_imf_bailout,eurozone,USDC
