Step,price,liquidity,iteration,scenario,region,coin
37,0.9130603005170943,6218664573310.54,861,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9152183049835696,6216080348390.959,861,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9137172652819902,6213775752947.178,861,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9214784566454804,6211576185383.164,861,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9542989054565493,6209728783023.426,861,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9813867708101268,6209206341909.034,861,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9749978134413594,6209206341909.034,861,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9918775550655129,6209206341909.034,861,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9881907220599585,6209206341909.034,861,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9648189952739985,6209206341909.034,861,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9438924259099063,6209061660299.772,861,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9648899700506525,6208117974842.043,861,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9937325124599956,6207938238890.234,861,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.999414655512989,6207938238890.234,861,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.975665812573713,6207938238890.234,861,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9923272851327206,6207938238890.234,861,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.959759615125953,6207938238890.234,861,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.949262438922926,6207630847290.988,861,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9553670458821085,6206911855796.379,861,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9844203462699637,6206472627947.883,861,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9673130005733992,6206472627947.883,861,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.980241432074878,6206382675439.969,861,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9730326865155825,6206382675439.969,861,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.965884276982394,6206382675439.969,861,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0079614477497232,6206260229677.912,861,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0267166206836245,6206260229677.912,861,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0208542724985734,6206260229677.912,861,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.021897545101367,6206260229677.912,861,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9989311964076257,6206260229677.912,861,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0005256934166264,6206260229677.912,861,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0044761977246446,6206260229677.912,861,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0085431569545582,6206260229677.912,861,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0020810506109805,6206260229677.912,861,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0030456335639248,6206260229677.912,861,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9969558128715992,6206260229677.912,861,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0072559842009081,6206260229677.912,861,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0270444546443582,6206260229677.912,861,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.023303154693216,6206260229677.912,861,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.015062320344612,6206260229677.912,861,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.048830541372161,6206260229677.912,861,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0488349026646837,6206260229677.912,861,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9013400959546671,6206260229677.912,861,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9061737475128024,6204114338356.342,861,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9185980144701313,6202260984775.206,861,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9351131603397342,6200872642710.021,861,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9684746109564693,6199992328614.674,861,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9410191701180064,6199992328614.674,861,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9314902248426826,6199242088131.19,861,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9628833470866975,6198239957060.641,861,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9561005021102355,6198108491022.093,861,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9761803417236552,6197781260692.564,861,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9637128977871312,6197781260692.564,861,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9724415518612677,6197642007786.367,861,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9915419963394037,6197642007786.367,861,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9679592723556703,6197642007786.367,861,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9925429082963547,6197605290800.841,861,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9916320406522929,6197605290800.841,861,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0183535152707723,6197605290800.841,861,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0253440327756191,6197605290800.841,861,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9846073447937363,6197605290800.841,861,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9852731833694223,6197605290800.841,861,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9970075160393846,6197605290800.841,861,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0080392643788973,6197605290800.841,861,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9877182745401695,6197605290800.841,861,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.83628582455437,6197605290800.841,861,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8557667193903369,6194484004363.062,861,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8691296432565783,6192223972135.278,861,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.865992732645099,6190410943827.562,861,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8759855233505993,6188651297000.53,861,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8739275284731218,6187324920327.074,861,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.893229215512581,6186005169782.002,861,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9324992095290752,6185076865696.807,861,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9240111843753682,6184687168418.408,861,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9331484533093813,6184180477472.074,861,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9365483275833425,6183817143545.724,861,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9404818427524769,6183478586978.756,861,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9158015025528748,6183199805539.098,861,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9482978357572275,6182699192757.552,861,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9618289884925384,6182512380735.049,861,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9647117582185789,6182457423568.252,861,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9707148067043231,6182411315423.225,861,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9629534952312455,6182411315423.225,861,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9737372667412142,6182366274307.3545,861,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9683546561217132,6182366274307.3545,861,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.97252257,6031393281095.794,861,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5883488449068.399,861,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5738705237841.689,861,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5597080806895.647,861,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5458628346723.256,861,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5323342286055.174,861,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5191202447303.795,861,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5062177360841.199,861,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4936226906596.17,861,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4813304417752.066,861,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4693358354364.904,861,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4576333633151.093,861,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4462172682438.565,861,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4350816277470.601,861,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4242204200208.236,861,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4136275758942.55,861,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4032970195960.602,861,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3932227005854.88,861,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3833986182543.142,861,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3738188409447.271,861,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3644775204385.255,861,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3553689028414.9565,861,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3464873366016.0483,861,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3378272782514.8203,861,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3293832963471.288,861,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3211500739799.9766,861,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3131224101637.354,861,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3052952203362.3213,861,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2976635361690.984,861,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2902225048378.886,861,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2829673878753.5557,861,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2758935597052.03,861,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2689965059339.5796,861,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2622718214627.1704,861,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2557152084678.3555,861,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2493224742894.8877,861,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2430895292589.309,861,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2370123844888.0107,861,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2310871496456.558,861,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2253100307197.742,861,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2196773278039.877,861,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2141854328906.5427,861,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2088308276938.0098,861,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2036100815017.8638,861,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1985198490645.0605,861,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1935568685181.0486,861,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1887179593493.2139,861,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1840000204009.2373,861,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1794000279191.689,861,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1749150336438.0427,861,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1705421629408.0085,861,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662786129777.542,861,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1621216509416.8904,861,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580686122988.4976,861,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541168990959.4087,861,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502639783021.9224,861,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465073801915.5735,861,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428446967643.0435,861,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392735802072.255,861,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357917413916.6782,861,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323969484085.745,861,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290870251397.1887,861,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258598498643.129,861,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227133539001.7463,861,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196455202786.4592,861,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166543824524.603,861,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137380230357.7324,861,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108945725755.7847,861,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081222083537.4862,861,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054191532189.5261,861,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027836744477.1697,861,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002140826339.1458,861,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977087306059.7915,861,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952660123711.5962,861,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928843620861.4456,861,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905622530534.021,861,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882981967425.96,861,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860907418364.5422,861,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839384733004.814,861,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818400114759.2017,861,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797940111953.8281,861,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777991609205.8677,861,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758541819016.4291,861,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739578273573.5848,861,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721088816760.2986,861,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703061596362.1337,861,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685485056469.7544,861,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668347930071.3497,861,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651639231830.2373,861,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635348251043.0186,861,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0391018525207136,619464544773.7727,861,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.7947402317231418,603977931159.8922,861,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.7303629180939604,588878482885.2659,861,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.6658220122084522,574156520816.631,861,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.5577223435092813,559802607799.0127,861,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.4597707606362789,545807542606.27527,861,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4312787464430115,532162354042.9088,861,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.3632103698743596,518858295193.2683,861,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3154286312328118,505886837814.5825,861,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2609605056590714,493239666870.1345,861,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2508429334972246,480908675199.1145,861,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1990006898628798,468885958319.72327,861,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.148820418455951,457163809362.1996,861,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1266296341728543,445734714128.52,861,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.074672319840066,434591346275.6074,861,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0789756332450917,423726562618.9575,861,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.038765494975803,413133398553.6759,861,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9921281929852949,402805063589.98773,861,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9833073606565379,392734937000.3611,861,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.964392254345762,382916563575.4505,861,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9464215670175189,373311518295.34534,861,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9276740569230947,363796527852.98804,861,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9156522895915534,354385195329.7351,861,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8970140937984532,345121171566.6831,861,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8642518874470649,335976397196.791,861,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8484531023125612,326847500904.9321,861,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.854335482348656,317960489698.8077,861,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8337827457731521,309399330058.5081,861,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8422569743913434,301040146116.08563,861,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8186975355151762,293008014525.9203,861,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8290671137672343,285147129392.0205,861,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8221729429158684,277604415016.27527,861,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8204564927556062,270298505244.06625,861,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.81254294980404,263210610600.78143,861,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.813540241513336,256328798731.8181,861,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8324587002451418,249669581158.03998,861,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8065378871929014,243250401978.22986,861,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.792612340103025,236982862931.80173,861,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8137595581056715,230892814541.95566,861,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.801938722507822,224995516149.68158,861,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8177401883053551,219262277655.19424,861,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7897892681891836,213698886390.56235,861,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7846224520236984,208275806966.35278,861,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7556945250093274,202997632560.40186,861,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.776091725664722,197855727978.03513,861,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7875439963854809,192860978081.27118,861,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7713411179791384,188005168270.68295,861,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7686264208297474,183274300077.2146,861,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7852056393918709,178666283529.5822,861,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7433702703329012,174181259590.63168,861,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7621511728761186,169807486135.44882,861,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7562065942489619,165548960440.07687,861,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.793529782296723,161399551345.34943,861,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7802559850574257,157357153481.66882,861,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7726470373422759,153416831779.7971,861,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7931018033198413,149576147693.47644,861,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7773660309970574,145832793865.8426,861,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7974328002544702,142183660207.46777,861,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7865351709907201,138626560036.41446,861,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8193636208470059,135158647649.5804,861,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8213934026539308,131778184553.06728,861,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8055092726319232,128482506203.95618,861,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8214705621362149,125269270330.99503,861,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7986935382001422,122136711715.1618,861,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7972931959462713,119082425314.22151,861,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7852631773255485,116104643627.02702,861,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7725675038521804,113201418706.23969,861,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7757812101742456,110370851473.69162,861,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8030682042947338,107611151018.30034,861,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7911281727119046,104920587392.07956,861,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7980297756514086,102297316748.34236,861,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7716685817905667,99739671803.47018,861,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7855821914968719,97245974292.5913,861,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7720400282120798,94814672762.11761,861,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7516258840015199,92444176036.49184,861,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7547027205128162,90132954947.2585,861,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7580800799152063,87879545401.13174,861,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7730800386503868,85682487737.1806,861,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7633025769084095,83540378302.68294,861,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7739461484933489,81451826293.31018,861,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7779914067457216,79415498875.77188,861,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7764908543234557,77430087509.95589,861,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7638590909182319,75494315076.89954,861,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7705121680762795,73606940575.67673,861,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7586367559654226,71766754537.32185,861,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.80461447081183,69972574323.52196,861,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7883935449879702,68223253286.38309,861,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7999595249914442,66517665948.85782,861,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7846294423994694,64854719671.403015,861,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7671329219121049,63233347375.42848,861,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7694278988191658,61652509691.836,861,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7867129800416284,60111193879.824356,861,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8011253088429093,58608411887.839294,861,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7895274290615718,57143199865.66337,861,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7859933792468398,55714618435.29411,861,S5_twin_shock_imf_bailout,eurozone,USDC
