Step,price,liquidity,iteration,scenario,region,coin
30,0.9498523023651093,6292375840031.164,31,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9725210529953022,6289917076492.789,31,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.948465931934442,6289917076492.789,31,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.926322673060471,6287451381189.402,31,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9123123965079993,6282497417186.477,31,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.8841626882253999,6276227265647.632,31,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.885567905804295,6267259948877.829,31,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9046812890645503,6259368204492.731,31,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.8980431337472169,6253619605449.082,31,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.895123035844955,6247903576500.791,31,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9284076291586011,6242198756450.71,31,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9327382933302406,6239274480193.781,31,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9327068148584231,6236845679057.187,31,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9439484979700419,6234468710701.76,31,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9392069092854095,6232844689320.733,31,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9634667716262261,6230976637922.459,31,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9459167333087545,6230656167027.43,31,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9620070904579011,6229312827031.295,31,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9686911270187862,6228923859159.743,31,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9744611336739508,6228905460084.316,31,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9785860264575802,6228905460084.316,31,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9676911351162276,6228905460084.316,31,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9673337651659711,6228813690972.033,31,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9578759838976435,6228682911416.405,31,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9760551406127164,6227999430490.079,31,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9433388085918307,6227999430490.079,31,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9740193341820773,6226621382946.212,31,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.837971635377045,6226621382946.212,31,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.8419997473501641,6219763228378.121,31,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.8278733785908494,6213817714621.41,31,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.8598308276802574,6208078126990.109,31,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.8941330638908916,6204423571367.225,31,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9377282347626968,6202199835553.572,31,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.95128717965577,6201321074918.676,31,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9284225972645844,6200794008561.393,31,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9357420101606345,6199744386903.9,31,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9408387952553815,6198920431422.075,31,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9508197481960183,6198222046632.529,31,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9807545428943271,6197804497523.262,31,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.8569243961147069,6197804497523.262,31,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.8704335983066829,6195147017709.964,31,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.8856285718266916,6193023694059.305,31,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9111564792559282,6191406765511.73,31,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9323535833808372,6190430526902.621,31,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9173880027816277,6189792846014.943,31,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9155142755282946,6188958278127.3955,31,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.8978733555605346,6188161804427.364,31,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9228278810076682,6187108769960.814,31,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9273438694370101,6186506347569.82,31,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9475615922272533,6185956376028.784,31,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9332970831643559,6185701169513.222,31,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9234212702308698,6185258419975.568,31,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9400001497696319,6184732821902.469,31,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.958365018270359,6184422966671.676,31,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9525554319216242,6184297944994.568,31,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9529295078278018,6184137930432.809,31,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9976711128248326,6183976079686.846,31,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9682538706216961,6183976079686.846,31,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9903128623227305,6183963665582.802,31,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0038167328195298,6183963665582.802,31,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9845867326578555,6183963665582.802,31,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9973700792573207,6183963665582.802,31,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9426737240767111,6183963665582.802,31,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9501918490852099,6183692809154.105,31,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9280892412757358,6183494874487.598,31,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.92584872607586,6183084629751.756,31,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9482367827599194,6182682435135.082,31,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9726149251755268,6182495198374.314,31,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.972500511696223,6182495198374.314,31,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9987993446202917,6182495198374.314,31,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9985761889207931,6182495198374.314,31,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8626492677346386,6182495198374.314,31,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8815686446755987,6181555027481.302,31,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8849501225355028,6180866263234.205,31,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8720646546322172,6180304947038.822,31,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9064095515051053,6179695860542.195,31,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9154927619080249,6179349934336.724,31,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8939208369148073,6179064807888.547,31,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8857171411958316,6178686162007.789,31,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8747984302029191,6178306589088.941,31,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8801917625309493,6177902615324.219,31,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8768849681265253,6177557311409.775,31,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8891082140906109,6177238402915.007,31,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8739870606151859,6176986851800.418,31,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8928999608913273,6176710607138.4375,31,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9196090577669235,6176505032188.124,31,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9410760308896525,6176385277716.591,31,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9650784151772004,6176319028076.179,31,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9681218933655809,6176308676920.067,31,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9745421682385351,6176304206877.346,31,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.000082285985633,6176304206877.346,31,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.97738122,6025496601705.412,31,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5877739186662.776,31,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5733099706996.207,31,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5591615414321.303,31,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5453299588963.27,31,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5318146747239.1875,31,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5186136796958.208,31,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5057238351754.253,31,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4931411372736.396,31,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4808609272238.787,31,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4688780587489.457,31,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4571870310447.532,31,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4457820942802.594,31,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4346573331325.5283,31,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4238067327716.79,31,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4132242308263.39,31,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4029037581548.421,31,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3928392706803.003,31,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3830247740967.5625,31,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3734543428911.0806,31,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3641221348362.4688,31,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3550224018792.74,31,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3461494981634.3877,31,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374978857742.701,31,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290621386818.4717,31,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208369452563.4805,31,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3128171096581.7705,31,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049975523433.1274,31,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973733098760.02,31,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899395342021.1963,31,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826914915054.808,31,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756245607445.751,31,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687342319473.458,31,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620161043257.7017,31,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554658842593.1235,31,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490793831861.7866,31,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428525154332.035,31,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367812960087.169,31,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308618383775.7373,31,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250903522333.9424,31,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194631412797.6719,31,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139766010295.393,31,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086272166292.1384,31,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034115607138.1392,31,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983262912962.329,31,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933681496940.3857,31,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885339584958.5674,31,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838206195687.9565,31,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792251121078.4404,31,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747444907277.6255,31,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703758835976.602,31,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661164906181.9204,31,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619635816411.1592,31,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579144947307.9097,31,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539666344670.8357,31,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501174702890.5635,31,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463645348787.4985,31,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427054225843.1704,31,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391377878817.3787,31,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356593438743.174,31,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322678608291.5786,31,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289611647497.8765,31,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257371359841.2993,31,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225937078669.9626,31,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195288653962.9702,31,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165406439421.7012,31,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136271279882.4028,31,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107864499042.3384,31,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080167887491.876,31,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053163691045.0563,31,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026834599361.3115,31,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001163734851.184,31,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976134641859.0287,31,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951731276115.8525,31,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927937994455.5957,31,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904739544788.3173,31,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882121056323.8988,31,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860068030040.0327,31,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838566329388.417,31,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817602171233.2146,31,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797162117015.9907,31,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777233064141.4762,31,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757802237578.6475,31,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738857181671.7478,31,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720385752156.0073,31,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702376108372.9498,31,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684816705680.3,31,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667696288051.6318,31,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651003880861.0125,31,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0763608868987764,634728783848.0242,31,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.004930082975864,618860564258.6532,31,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9686100789939962,603389050157.6506,31,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9107262296733327,588304323908.0803,31,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8157838643141415,573596715813.8751,31,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7672624425828132,559256797921.3258,31,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.750858625512951,545275377975.5306,31,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6935140148208998,531643493527.93274,31,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.619458868422779,518352406191.1666,31,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.5487641425894842,505393596037.5333,31,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4670722883578922,492758756137.5116,31,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3938464090794693,480439787234.8071,31,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3245850906792729,468428792554.5237,31,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2483138567609027,456718072741.1299,31,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1979185220724435,445300120922.97705,31,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1463698179718613,434167617900.203,31,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.080154630565775,423313427452.93823,31,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0365707812930331,412730591766.807,31,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0198112305488263,402412326972.79065,31,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.00379828969914,392352018798.5939,31,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9937298720009209,382543218328.7275,31,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9444499990602576,372979637870.588,31,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9571210467306029,363595970969.57245,31,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9396331826123442,354477028649.99316,31,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9022234543946414,345554248831.98535,31,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9055121932081047,336768832566.8043,31,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8811976755531603,328226310393.5478,31,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8938634957854522,319857081987.0473,31,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8659689381806528,311736190256.7794,31,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8542083806219294,303781249084.3263,31,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8272060469463871,296025720804.3184,31,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8292423665506478,288453267354.22955,31,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8148730055335746,281099453488.44586,31,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8041307601155365,273927586172.75323,31,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7917741865838019,266957363793.93054,31,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7837355088017445,260173330900.39462,31,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.790468444738627,253571931963.072,31,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7876569958094976,247154782709.0135,31,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7620525432191699,240912374099.4222,31,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7585165364666971,234827858455.30264,31,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7486207236272112,228907859892.46887,31,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7558163451644521,223145593206.86948,31,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7597568845441074,217538373146.1266,31,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7594494989210331,212076358175.1537,31,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7466877151180636,206757027668.25183,31,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7401623753405698,201573399789.65466,31,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7513496902233052,196522216648.60312,31,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7784403641263992,191600412646.79938,31,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7840656825166245,186804003309.96945,31,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7667193898879683,182129009641.6385,31,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7669243182270898,177571446008.47437,31,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7726346629784415,173128648594.9547,31,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7804386667280852,168797836248.63156,31,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.788331070171068,164575888705.85962,31,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7841600507105901,160459898760.11322,31,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8190985234158646,156447046777.3866,31,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.838496962635762,152534998357.50528,31,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8174067637704776,148720966807.78973,31,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8175014523049803,145002284034.0897,31,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7873291407144944,141376683604.05273,31,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7692334759024801,137841714849.72308,31,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7461123293902124,134395197348.58348,31,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7190702757484936,131034891030.0507,31,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7283439129584798,127758622446.00444,31,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7209267398363447,124564379310.78635,31,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7498743111781481,121450057624.69702,31,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7603047253491908,118413665262.77539,31,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7780355796032103,115453214466.02383,31,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7772487875109206,112566807331.95619,31,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8026220724857058,109752577415.67879,31,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7955439392384932,107008719125.04233,31,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7916849428461629,104333462398.58786,31,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7810540736030316,101725094609.52516,31,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7683531178548776,99181938908.4994,31,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7682674195969039,96702366085.80547,31,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7702018852700739,94284788395.46715,31,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7817906355115136,91927653974.91377,31,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7603784934081668,89629451519.54904,31,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7424299937685344,87388704954.94995,31,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7523499273001588,85203978547.64441,31,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7395091507581346,83073872619.50209,31,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.741410824192258,80997020468.32574,31,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7489600470463207,78972090816.5909,31,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7447421576171357,76997785660.04778,31,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7577181645211729,75072838619.14824,31,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.651233671651127,73196015871.74496,31,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.6811540191854022,71366113384.76556,31,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.6929531121988182,69581959323.86076,31,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.6850244714877706,67842409519.54925,31,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.692785971868198,66146348639.89912,31,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7012907241156635,64492689488.41104,31,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7130542695605525,62880371933.858444,31,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7307130857751426,61308362428.37403,31,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7474687566705162,59775653220.17383,31,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7593768480385734,58281261785.06644,31,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7677661852183775,56824230163.366714,31,S5_twin_shock_imf_bailout,eurozone,USDC
