Step,price,liquidity,iteration,scenario,region,coin
59,0.876038281370776,6212399472696.498,517,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.8691317779260033,6208855714946.23,517,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.8648634545132828,6205231143816.598,517,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.875474087538756,6201963946861.328,517,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.8754466335870286,6199394323974.252,517,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.8324096807886329,6197068928717.146,517,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.8510006107133936,6193796700607.811,517,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.8710923851874957,6191368045677.6875,517,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.8842646025830394,6189674339764.104,517,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.891967195374707,6188320487549.168,517,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.909495200500193,6187168458882.093,517,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9676973996704914,6186367226102.541,517,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9738349846643983,6186358461050.17,517,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9786387309527866,6186358461050.17,517,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9700729080556834,6186358461050.17,517,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9345434138555601,6186358461050.17,517,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9481306386549787,6185934561426.987,517,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9720779163990617,6185697397166.798,517,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9521902148649273,6185697397166.798,517,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9553985875117175,6185511453220.487,517,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9496746269053337,6185338171285.63,517,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9583178539216392,6185110342467.804,517,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9767369983280816,6185000406903.059,517,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9762496139280467,6185000406903.059,517,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9845353353534113,6185000406903.059,517,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9620436851056692,6185000406903.059,517,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9552582019699908,6184910177314.104,517,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.952621001925771,6184744367385.818,517,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9526806843312033,6184569391221.372,517,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9791615439122966,6184406455339.92,517,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9687140575085218,6184406455339.92,517,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9845676796678312,6184401782031.814,517,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0138288512057283,6184401782031.814,517,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0529445158561894,6184401782031.814,517,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0161776789652215,6184401782031.814,517,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9911387732196931,6184401782031.814,517,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9616947107650555,6184401782031.814,517,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9318454720696208,6184312720373.739,517,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9552143839852475,6183919335881.903,517,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9447732927959149,6183768136406.16,517,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9502478752363428,6183541904636.483,517,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9743327173634501,6183347602687.141,517,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8220605024763207,6183347602687.141,517,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8524787755207737,6181951041290.884,517,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8794729149727725,6181008384221.841,517,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.894879198636405,6180397854749.362,517,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9041694048858037,6179902378485.672,517,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9285965591012605,6179511822862.85,517,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9365601578363751,6179283221144.437,517,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9424481185385637,6179107036778.712,517,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9173816703492892,6178961976498.355,517,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9298350507983518,6178713942060.616,517,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9266558026519768,6178535800237.788,517,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9565510797167082,6178333119185.584,517,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9402757606765695,6178282745673.212,517,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9467668059121314,6178164691888.702,517,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9341946712349062,6178064940244.407,517,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9387688601251686,6177924187487.492,517,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9386163056310786,6177806146501.643,517,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9012868368309402,6177695044262.619,517,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.8967968108749501,6177433293562.275,517,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.936545761915501,6177192456762.563,517,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.897140406,6026262161239.696,517,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5878485607208.704,517,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5733827467028.486,517,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5592324980352.774,517,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5453991415843.955,517,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5318821278447.856,517,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5186794464886.66,517,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5057879577984.494,517,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4932036568310.881,517,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4809218837923.909,517,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4689374914032.451,517,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4572449778826.952,517,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4458385924472.527,517,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4347124188453.714,517,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4238604413416.7705,517,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4132765966820.871,517,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4029548148641.966,517,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3928890509719.209,517,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3830733098810.8633,517,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3735016652808.299,517,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3641682741662.257,517,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3550673877260.033,517,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3461933593639.998,517,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3375406504448.172,517,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3291038342356.3057,517,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208775984212.8687,517,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3128567464939.924,517,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3050361982582.3267,517,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2974109896430.4893,517,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899762719749.904,517,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2827273108340.298,517,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756594845899.1035,517,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687682826965.4766,517,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620493038062.42,517,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554982537527.7236,517,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491109434423.022,517,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428832866829.2397,517,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368112979771.9434,517,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308910902968.3926,517,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251188728546.7803,517,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194909488855.1897,517,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140037134451.4724,517,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086536512344.316,517,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034373344539.0122,517,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983514206928.1804,517,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933926508557.0906,517,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885578471284.855,517,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838439109856.087,517,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792478212392.3677,517,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747666321308.7046,517,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703974714656.9036,517,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661375387895.2148,517,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619841036081.621,517,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579345036486.61,517,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539861431620.0686,517,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501364912666.0657,517,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463830803318.613,517,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427235044011.007,517,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391554176531.0193,517,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356765329013.9736,517,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322846201305.6084,517,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289775050686.5552,517,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257530677950.2612,517,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226092413826.2002,517,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195440105740.302,517,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165554104904.5996,517,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136415253728.229,517,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108004873542.0188,517,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080304752629.0645,517,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053297134553.815,517,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026964706782.3512,517,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001290589586.6978,517,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976258325226.1545,517,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951851867398.8,517,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928055570956.4697,517,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904854181876.6694,517,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882232827485.0421,517,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860177006922.1475,517,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838672581848.4788,517,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817705767381.775,517,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797263123260.8372,517,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777331545230.2014,517,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757898256640.1545,517,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738950800256.7172,517,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720477030276.3525,517,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702465104540.2864,517,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684903476943.4532,517,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667780890033.2062,517,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651086367793.0474,517,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0549826499606185,634809208606.7583,517,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,618938978398.4191,517,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.99443633037091,603465503943.9222,517,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.889490233249564,588378866349.6952,517,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7689647030770417,573669394694.4496,517,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.668748667483307,559327659829.8859,517,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6228371341923018,545344468336.3767,517,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5721427511427621,531710856629.7576,517,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.529313659247072,518418085215.4459,517,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4492822307892959,505457633086.2057,517,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4308188831499826,492821192259.9671,517,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.362652987143455,480500662454.2013,517,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3326189194141247,468488145893.4329,517,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2554692566029206,456775942246.5664,517,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2037966804090563,445356543690.7777,517,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1212017489816313,434222630098.8087,517,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0719941984741743,423367064346.57874,517,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0284365691238901,412782887738.1065,517,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0079559831992335,402463315544.8077,517,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9559820641819841,392401732656.31055,517,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9530032749450408,382552745042.0495,517,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9066169759890695,372944031181.09705,517,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.906995388618374,363443179774.5822,517,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8957961475354381,354187265650.6501,517,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8764628796467431,345144174251.8489,517,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8669327701364864,336284829567.417,517,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8949222322281906,327657678114.1635,517,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8457244795717853,319319361295.15405,517,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.848718236876361,311106380328.56006,517,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8606733008804783,303133021586.41846,517,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8383977138489518,295406950681.22546,517,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8555424401783867,287866197650.6653,517,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.858552625528285,280549085186.3382,517,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8421498945748261,273426702328.2132,517,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.797121249129336,266487519184.87598,517,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8183663109425159,259694597237.2541,517,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8197603405122401,253108001006.85852,517,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7077704693845169,246701531120.82172,517,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7553941912228264,240420037346.32703,517,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7548151441501828,234340963877.64484,517,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7736626674532052,228428673587.14713,517,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7966549636042847,222678790122.08966,517,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7705686838755262,217085324560.06592,517,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7479989139408314,211633419637.15918,517,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7754044565197131,206319861319.2483,517,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7719764069633828,201146052082.8575,517,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.764060138020434,196104469841.3027,517,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7572359587983694,191191119916.2035,517,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7535485192026714,186402722299.77338,517,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7678136846466677,181735735821.9768,517,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7625549025756552,177187162358.66757,517,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.737385654776753,172753175114.56973,517,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7524352252063783,168430691886.85687,517,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7595066567053927,164217242072.9015,517,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7506344017906083,160109787731.25143,517,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7769364710668503,156105383020.0975,517,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7809797710108419,152201590672.76483,517,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7765616035452418,148395642991.76868,517,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7863505168159912,144685017961.52603,517,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7955790757363544,141067343511.7213,517,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7925142117932059,137540233045.60718,517,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8176721844526484,134101361224.4838,517,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8196927335489353,130748569236.71223,517,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7981405697708897,127479639928.92747,517,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8186311759636784,124292444302.37521,517,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8219097670313519,121184980764.78156,517,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8009792030056166,118155232432.96317,517,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8145223017752906,115201228522.09857,517,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8332727013919818,112321107612.16827,517,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8209782548928377,109513008285.08002,517,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.822130983738288,106775116005.23398,517,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8163313178787241,104105682986.15506,517,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8069751790389501,101502993125.77017,517,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.794697491780227,98965374339.64563,517,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7978508772706641,96491200491.09326,517,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7876754655204772,94078889267.7233,517,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7793440439414364,91726890138.42743,517,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8035972815384043,89433693763.38138,517,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8072985172788584,87197834436.77531,517,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7977531808008418,85017874792.61032,517,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7948437732811893,82892415956.80353,517,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7890631773831469,80820095664.53812,517,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.799416229668335,78799584787.96683,517,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7688978022463647,76829588444.48819,517,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7741457806828673,74908841998.45273,517,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7687844021125277,73036115822.42514,517,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8092413009136838,71210208775.25485,517,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7912369733289268,69429950838.17767,517,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8080820529918991,67694199519.157196,517,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7420868534728391,66001842600.29285,517,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7378455099623131,64351794259.66994,517,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7552777526769033,62742997581.89905,517,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7701887885038926,61174421384.42874,517,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7772748905901923,59645059953.3118,517,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7683399931864734,58153932760.566315,517,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.771486930999072,56700083830.30559,517,S5_twin_shock_imf_bailout,eurozone,USDC
