Step,price,liquidity,iteration,scenario,region,coin
64,0.9711579650198356,6223019999641.939,970,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9594739506201029,6223019999641.939,970,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9835582512381413,6222488054346.235,970,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9797555147523832,6222488054346.235,970,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9513271878548718,6222488054346.235,970,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9532597622471007,6221579955298.303,970,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.958659288996422,6220807654278.69,970,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9233992942326202,6220282194769.408,970,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9182666789401998,6218140062351.188,970,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9068151650931952,6215828940386.725,970,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.930207643864917,6213249373465.597,970,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9737704406769256,6211745989956.24,970,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9340489793313308,6211745989956.24,970,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9579472766113023,6210347013806.677,970,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9760436236177106,6209895384421.711,970,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.962811703683042,6209895384421.711,970,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9771663431244018,6209648340809.254,970,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9684942318078589,6209648340809.254,970,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9419367689691279,6209641661495.718,970,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9648848705827555,6208671201387.687,970,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9560253630327749,6208506726006.472,970,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9975403044919281,6208032979298.596,970,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0357856765985325,6208032979298.596,970,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0388772391368244,6208032979298.596,970,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0244069707360293,6208032979298.596,970,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0220300053987594,6208032979298.596,970,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0164627263299082,6208032979298.596,970,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0082690628341482,6208032979298.596,970,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0122718960609187,6208032979298.596,970,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.014071429925962,6208032979298.596,970,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9995886181835835,6208032979298.596,970,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.024193967121892,6208032979298.596,970,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9617480931939858,6208032979298.596,970,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9364342007037888,6207807073327.945,970,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9611403586855732,6206672747138.993,970,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9749134993412495,6206417859112.102,970,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9677834412036673,6206417859112.102,970,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8155927335151094,6206343780668.005,970,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8228063801955001,6201297570363.494,970,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8362948217861339,6197238908820.269,970,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8356379656052609,6194035648567.371,970,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8565490302038151,6191430106810.689,970,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8716336807381663,6189520370485.904,970,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8613921204559566,6187980599810.799,970,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9203832425693141,6186415235583.784,970,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9569305289842636,6185831131777.176,970,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9726655306625551,6185697988885.953,970,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9735520511604514,6185697988885.953,970,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9957293650775894,6185697988885.953,970,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.0091838447126762,6185697988885.953,970,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.019197366152857,6185697988885.953,970,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9912033367455036,6185697988885.953,970,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9895159663629647,6185697988885.953,970,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9770645907648925,6185697988885.953,970,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9651292902368167,6185697988885.953,970,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9438515714894911,6185646335411.667,970,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9428804339338124,6185332383484.944,970,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.93234159,6034001137140.941,970,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5886031108712.418,970,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5741184330994.607,970,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5599497922719.742,970,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5460985034651.749,970,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5325640056785.455,970,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5193442773765.819,970,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5064361679141.674,970,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4938356616939.132,970,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4815380885336.454,970,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4695382910259.683,970,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4578307575148.502,970,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4464097275886.039,970,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4352692756081.888,970,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4244033766854.2407,970,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4138059586422.405,970,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4034709427753.4604,970,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3933922756852.916,970,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3835639539766.2285,970,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3739800432739.78,970,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3646346927095.45,970,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3555221458057.397,970,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3466367484917.4277,970,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3379729548443.6655,970,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3295253310251.9116,970,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3212885577911.085,970,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3132574318795.6846,970,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3054268665091.6934,970,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2977918911877.122,970,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2903476509810.3706,970,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2830894053649.253,970,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2760125267575.335,970,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2691124988099.802,970,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2623849145168.387,970,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2558254741956.042,970,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2494299833740.632,970,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2431943506163.9097,970,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2371145853123.246,970,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2311867954485.913,970,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2254071853776.3633,970,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2197720535954.0327,970,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2142777905372.8447,970,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2089208763992.6536,970,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2036978789896.1416,970,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1986054516151.3813,970,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1936403310049.7114,970,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1887993352740.1604,970,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1840793619275.0098,970,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1794773859075.8174,970,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1749904576825.0679,970,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1706157013785.3582,970,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1663503129545.458,970,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1621915584190.6084,970,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1581367720892.8728,970,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541833548916.1746,970,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1503287727029.769,970,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465705547323.2236,970,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429062919415.5024,970,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393336355050.4023,970,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358502953070.372,970,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324540384760.5967,970,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291426879555.169,970,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259141211097.1597,970,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227662683644.4263,970,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196971118813.0723,970,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167046842650.5505,970,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137870673030.5312,970,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109423907361.7632,970,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081688310603.3156,970,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054646103578.7097,970,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028279951581.6238,970,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002572953265.9883,970,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977508629813.463,970,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953070914371.4258,970,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929244141754.7795,970,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906013038405.0215,970,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883362712600.1854,970,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861278644909.4121,970,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839746678886.0619,970,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818753011993.4185,970,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798284186757.1896,970,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778327082139.145,970,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758868905126.3746,970,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739897182530.7817,970,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721399752993.5654,970,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703364759189.569,970,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685780640226.5038,970,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668636124234.1804,970,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651920221138.9972,970,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0616350587809458,635622215619.0594,970,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9740147921913451,619731660235.4126,970,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8911996053216524,604238368734.991,970,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8644504595214584,589132409520.9873,970,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.745622282973055,574404099286.4594,970,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6648156730846002,560043996807.0953,970,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5526131419324043,546042896889.1558,970,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5066482412264723,532391824468.7174,970,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4597028892620867,519082028858.43164,970,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3710959481451013,506104978138.11676,970,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3365952149108908,493452353685.5805,970,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2852669528308482,481116044844.1743,970,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2275424003738442,469088143723.65656,970,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.161429719169292,457360940131.0344,970,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.120776065771342,445926916628.13403,970,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0734450265846534,434778743712.7311,970,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0360987511423885,423909275120.1532,970,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.000191883049157,413311543242.34155,970,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9931861200133911,402978754661.4368,970,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.981910803464221,392904285795.024,970,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9418871425009006,383081678650.2468,970,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9296939360485996,373193043708.40283,970,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9382996729565886,363467260119.09216,970,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9454388966956147,354062996705.76465,970,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9121647934188293,344983366074.33374,970,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9085525441171127,335821355177.99915,970,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8840649839593264,326872491989.96234,970,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8797056325457788,317955862922.64514,970,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8845636991508992,309309839072.1533,970,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8792104839460827,301005048790.397,970,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8553706856453823,292881534987.7465,970,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.836740082499333,284874696709.7514,970,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8206104913827126,277050808194.5819,970,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8202971452268735,269472514825.869,970,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8201734833221431,262179206254.1883,970,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8320223746224309,255150106859.94858,970,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8361936567699032,248391721610.77875,970,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8280300329048018,241878219403.3827,970,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8403617546313698,235538466778.52432,970,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8407415508390743,229416292869.97864,970,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.814842471068589,223479001596.2032,970,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7917925547734985,217694517100.89893,970,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7808289214552275,212051115356.03967,970,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7568111926920749,206571475549.76306,970,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7718710241153849,201254610960.18738,970,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7771371694126419,196110897439.83002,970,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7863838772322164,191114420164.56897,970,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7710348926654144,186269242913.01923,970,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7645793484525191,181550105493.8314,970,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7561492669979241,176961870626.67957,970,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7462054534530227,172494088834.45953,970,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7360468055059258,168146747211.5168,970,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7792672234205614,163915315725.5899,970,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7783858493900705,159799710327.10107,970,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7744420651368034,155790066625.65637,970,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7634876012384764,151883777102.6725,970,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7888266568301725,148076661620.03516,970,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7981148852211756,144367930723.56342,970,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.805099910778235,140753213946.93958,970,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8097888581543884,137230284926.5068,970,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7987099002602277,133796040638.76721,970,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8048368260716444,130448016032.3674,970,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8024343749512938,127184327609.211,970,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8075719013961811,124002572736.61166,970,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8058281883888572,120900888985.03561,970,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8016667871666007,117876959688.49028,970,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8119518975808369,114928800659.6734,970,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8147488913091024,112054658359.30534,970,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.80877952898644,109252509208.62881,970,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8000289749472207,106520479551.68193,970,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7891929823862993,103856837349.10614,970,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7835100402681666,101259895728.51595,970,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7803395386961073,98727946695.71509,970,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7615263371455748,96259366025.38762,970,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7599856880484638,93852548262.35376,970,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7681586905638932,91505973589.56569,970,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.781885637145372,89218120638.01639,970,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7982532480239666,86987509798.94504,970,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8074760406024595,84812712728.54659,970,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8229484302586717,82692308742.74225,970,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8194593474893445,80624935416.84396,970,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8154420973388363,78609253134.95328,970,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8332942465838601,76643970406.28864,970,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8257691283919427,74727833483.97437,970,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8084491740901406,72859602436.44568,970,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8022091727044648,71038077115.43729,970,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7958491555460221,69262094664.81073,970,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.771334213100088,67530516098.46234,970,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.777450059895156,65842228674.14651,970,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.778471416800376,64196154801.72327,970,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7668974926750423,62591236009.81311,970,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7765369446811631,61026442100.448685,970,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7885178317086982,59500771250.86703,970,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7881781936261801,58013244906.07287,970,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7725910069382177,56562907964.69752,970,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.789316810046398,55148830194.209366,970,S5_twin_shock_imf_bailout,eurozone,USDC
