Step,price,liquidity,iteration,scenario,region,coin
43,1.0266572468388666,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0120122024527385,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0619426326714532,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0736147779697223,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0750460654107288,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0686459647662403,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.101979378589036,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.1151905888202913,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.1167729252729317,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0998442143763951,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.1220664692963478,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.090534533846484,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0938325969850347,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0859695401473095,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.064657199757075,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0684268601331224,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.052567578198156,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0679164771775065,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0341408130415997,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0237851991852835,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0238705753309214,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0322397388702136,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0338358858879957,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0449264123667832,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0580488413068327,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.033356468087422,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0027135504895428,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9909698813267349,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9972177352581353,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9846862666219024,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0021179604993766,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0001576614547958,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9875529009841922,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9855532847683767,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9773453486110741,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0196000001261654,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0225486970433812,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.035818801825739,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.014307079221442,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9991571621867439,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0166113797988188,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0120579139008494,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9845797521969719,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.013176956651575,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0072920914513488,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0111388793391691,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.01718967735855,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0039224824548572,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9886403068134654,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9705297873359905,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9687831204391155,6293252786162.081,185,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9789793302074593,6293153027568.219,185,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9961356338898586,6293153027568.219,185,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9865464489330921,6293153027568.219,185,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9602049171642785,6293153027568.219,185,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9893023320852441,6292112730951.229,185,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.024075376416574,6292112730951.229,185,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0149883919104805,6292112730951.229,185,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.850924509003469,6292112730951.229,185,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.852325216206,6277613420197.662,185,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8684221439874549,6265569711030.691,185,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8590043989438262,6256601641330.145,185,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8652819271606226,6247348427561.68,185,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9047244105595276,6239939316180.533,185,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9404925160041443,6235717997745.828,185,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9374885396070494,6234029844454.503,185,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9299950557828672,6232081994154.55,185,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9539844416616698,6229826200456.033,185,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9254673308556604,6228948711371.411,185,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9452725605179654,6226566463715.755,185,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9579362671265691,6225226428612.336,185,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9870413667141056,6224626332230.623,185,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0135894832843506,6224626332230.623,185,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9930293437018957,6224626332230.623,185,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0170334372795895,6224626332230.623,185,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9928029686089278,6224626332230.623,185,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9597942585689782,6224626332230.623,185,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9545426182587553,6224198594297.443,185,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.9462128,6071490118127.304,185,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5922582865174.121,185,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5776822293544.768,185,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5634244936206.148,185,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5494863372800.995,185,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5358671436480.97,185,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5225648368968.945,185,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5095762134464.723,185,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4968972060879.104,185,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4845230943177.927,185,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4724486716655.118,185,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4606683786384.052,185,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4491764081840.7,185,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4379667891887.683,185,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4270334524264.8906,185,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4163702824897.788,185,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4059711585266.96,185,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3958299860428.578,185,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3859407215752.498,185,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3762973916826.393,185,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3668941074079.8984,185,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3577250751367.2344,185,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3487846045894.5195,185,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3400671145396.329,185,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3315671367280.76,185,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3232793183514.212,185,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3151984234258.733,185,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3073193332668.1655,185,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2996370462764.182,185,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2921466771925.255,185,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2848434559211.2646,185,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2777227260498.296,185,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2707799431199.6895,185,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2640106727190.7773,185,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2574105884427.8726,185,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2509754697650.667,185,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2447011998476.1934,185,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2385837633127.723,185,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2326192439990.278,185,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2268038227143.119,185,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2211337749986.6196,185,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2156054689054.6167,185,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2102153628082.3813,185,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2049600032383.626,185,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1998360227576.6792,185,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1948401378689.3765,185,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1899691469663.8337,185,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1852199283275.5916,185,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1805894381476.3843,185,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1760747086165.621,185,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1716728460392.397,185,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1673810289987.3208,185,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1631965065621.4248,185,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1591165965287.9185,185,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1551386837201.3442,185,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1512602183107.8093,185,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1474787141999.3135,185,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1437917474224.69,185,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1401969545989.3599,185,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1366920314235.8557,185,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1332747311896.943,185,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1299428633513.107,185,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1266942921206.149,185,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1235269351000.691,185,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1204387619485.4302,185,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1174277930806.0999,185,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1144920983982.1914,185,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1116297960539.6323,185,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1088390512451.7378,185,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1061180750380.9214,185,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1034651232213.78,185,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1008784951882.3411,185,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,983565328464.4067,185,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,958976195556.096,185,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,935001790909.833,185,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,911626746331.1987,185,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,888836077828.2081,185,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,866615176006.7344,185,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,844949796705.951,185,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,823826051867.8104,185,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,803230400634.7217,185,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,783149640669.7389,185,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,763570899693.7036,185,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,744481627233.9275,185,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,725869586579.1326,185,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,707722846935.497,185,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,690029775778.7834,185,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,672779031397.6532,185,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,655959555623.3833,185,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0719288880314726,639560566741.3357,185,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.039981951696665,623571552579.632,185,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9675484079677348,607982263770.605,185,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9295571334247401,592782707180.7108,185,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.612413797826265,577963139504.6898,185,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.5297563348934364,563514061019.8701,185,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.4631331742631406,549426209496.61127,185,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4019929425738071,535690554260.9863,185,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.3461429892995433,522298290405.8939,185,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.279447933463975,509240833146.89246,185,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.177674121388673,496509812319.13684,185,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.1421061734987656,484097067011.8917,185,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.12777949393168,471994640337.181,185,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.044345424689716,460194774329.2208,185,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0062593852749628,448689904971.36584,185,S5_twin_shock_imf_bailout,eurozone,USDC
225,0.9763753109973948,437472657347.3821,185,S5_twin_shock_imf_bailout,eurozone,USDC
226,0.9587340506322987,426535840913.93787,185,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9473683520722697,415346345040.93994,185,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9486537068577645,403892621738.60333,185,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9427622244794639,392768836600.55096,185,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9314935411631932,381713420032.2337,185,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8905572664565194,370513301203.1902,185,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8689754467218685,357751384397.87726,185,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8512245523978211,344722362575.5945,185,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8432394929221532,331890997897.85455,185,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.7743815465351119,319552234963.2241,185,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.7828170533064948,306245591782.13226,185,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.7982656572718649,294507694847.2079,185,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7620126013945846,284231129797.2181,185,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7628449531548775,274060107058.96408,185,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7549397817614742,264844944619.5099,185,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7576274091263715,256235425387.07037,185,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7339829005308022,248323167104.3349,185,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7483749383664798,240766119291.1318,185,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7873997815961081,233820539825.57346,185,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8176245764448709,227352666883.38605,185,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8439188915392795,221262710849.14862,185,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.853018585935036,215438920863.43527,185,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8457145767740137,209805522003.13602,185,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8329136348335702,204338837313.66388,185,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8173249909647436,199020325890.0171,185,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8175708411024292,193841696329.02536,185,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7468693459385362,188819207579.04614,185,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7591152573739816,183883251053.08646,185,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7601146979296891,179117119113.37524,185,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7773575096793416,174510009071.29028,185,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7838243432878592,170057561968.54257,185,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7714309100432033,165731336449.4615,185,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7651012928107678,161524837607.5396,185,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7416658099193703,157434550602.24225,185,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.739999569172505,153451730142.64243,185,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.761714553204561,149579958110.23886,185,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7681085218014941,145815795990.4578,185,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7900688036555006,142151910900.73303,185,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7831434366761355,138584406695.79047,185,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.799555747384567,135108424069.32108,185,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8138198018948197,131722640799.98126,185,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7981431955246127,128423147557.01308,185,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8075163872426993,125206607141.07224,185,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7980546895336087,122071974342.05502,185,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7725440229404436,119016108261.98872,185,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7639965314200289,116036671787.44366,185,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7918434960399028,113132531352.15201,185,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7937263062303225,110302001850.21669,185,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7760343852151481,107542572361.5296,185,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7685966367929141,104852379900.96336,185,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7845349561548264,102229678306.76392,185,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8079995166226628,99672915946.83258,185,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8177494366376686,97180383504.71892,185,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.822624878717717,94750302871.10927,185,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8307626535277173,92381077691.90483,185,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8364628888499411,90071190251.76779,185,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8214584119929788,87819098566.9989,185,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8247274721001207,85623327073.81117,185,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8346244651645619,83482498359.70807,185,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8064056877504377,81395236078.26083,185,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8201458224196587,79360154912.32071,185,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8132776981071445,77375990339.13644,185,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8166869013311666,75441453657.58762,185,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8119431175829253,73555296528.26439,185,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8040316043724619,71716313376.07825,185,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8039569321713942,69923312686.86896,185,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7959721323511859,68175157413.56366,185,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7875681082141593,66470712121.79267,185,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7965741359285964,64808886911.39897,185,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7605260468015256,63188621146.86491,185,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7705500266022518,61608861978.49193,185,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.6974861226717782,60068607517.16858,185,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.6981797384711953,58566856912.994675,185,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7203889791717626,57102659538.18732,185,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7341120682697152,55675075534.76575,185,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7462099010722343,54283185868.15077,185,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7466309228915126,52926096942.59869,185,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7564277337931871,51602937170.02101,185,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7601300102380385,50312858303.46312,185,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7347736449461744,49055032818.17203,185,S5_twin_shock_imf_bailout,eurozone,USDC
