Step,price,liquidity,iteration,scenario,region,coin
54,1.035529027981523,6300000000000.0,612,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.028689359435548,6300000000000.0,612,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0063432103993342,6300000000000.0,612,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9773029624534705,6300000000000.0,612,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9808130997009565,6300000000000.0,612,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9282535716627056,6300000000000.0,612,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.905254807862551,6294804088363.381,612,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9179971384928093,6286839862594.086,612,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9144507189569141,6280958382704.881,612,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9316649751339812,6274919817840.587,612,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9204366133146931,6270999106773.269,612,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9176808000738362,6266042813745.297,612,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9140878581549579,6261078271091.578,612,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9355050305898207,6256223665673.37,612,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9487779498813731,6253360579948.013,612,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9512927252315965,6251672596377.489,612,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9602996197564436,6250266746454.3,612,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9970743001321885,6249504049092.912,612,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0101739093545303,6249504049092.912,612,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9933691520561604,6249504049092.912,612,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0018336093422828,6249504049092.912,612,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.013942848517807,6249504049092.912,612,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0262192440184166,6249504049092.912,612,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0083006604880531,6249504049092.912,612,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.014771577825582,6249504049092.912,612,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9931487474328538,6249504049092.912,612,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0137669240239704,6249504049092.912,612,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0074457056549113,6249504049092.912,612,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9908149258219687,6249504049092.912,612,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9858595083060951,6249504049092.912,612,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0339209589836122,6249504049092.912,612,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0431344524909651,6249504049092.912,612,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.023008271111098,6249504049092.912,612,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0145390877005926,6249504049092.912,612,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9945721116330695,6249504049092.912,612,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9982290554619732,6249504049092.912,612,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9556184518222678,6249504049092.912,612,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9408006458584465,6248473233017.129,612,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9166531784194432,6246231407960.496,612,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9114920868913551,6242426601965.003,612,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9377728954492678,6238474719061.031,612,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9332445436770989,6236393097250.41,612,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9358213394437969,6234159034076.597,612,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9363005083955963,6232226008681.9,612,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9738058708136671,6230326877715.201,612,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.950085647473416,6230326877715.201,612,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.954324708757299,6229170472251.756,612,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8399003763484142,6228278912230.577,612,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8465918187578468,6221446784001.299,612,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8407816368387868,6215661425541.353,612,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8644905347307096,6210453427586.369,612,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8652785195637601,6206657757207.494,612,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8626713278326459,6203132016297.704,612,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8610154301773922,6199976609501.83,612,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8764082846793165,6197120655524.343,612,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8918601845031452,6194988376064.125,612,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9390821619296228,6193336163420.389,612,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9421914671015355,6192719841389.941,612,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9740987101439256,6192220505262.551,612,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.003588997046923,6192220505262.551,612,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.0122463756225115,6192220505262.551,612,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0271486388955544,6192220505262.551,612,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.0345939841224057,6192220505262.551,612,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0355507006771603,6192220505262.551,612,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0317630652917456,6192220505262.551,612,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0048056455980225,6192220505262.551,612,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.020725124276441,6192220505262.551,612,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.97820477,6041014992630.987,612,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5892869617815.213,612,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5747851877369.832,612,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5605998780435.586,612,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5467323370924.696,612,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5331819934651.579,612,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5199468154685.289,612,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5070236425538.157,612,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4944084494675.703,612,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4820965566129.611,612,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4700827974033.011,612,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4583616512327.496,612,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4469273489635.56,612,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4357739564487.67,612,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4248954405049.878,612,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4142857208663.1504,612,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4039387109438.1885,612,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3938483496495.5254,612,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3840086260917.772,612,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3744135985862.535,612,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3650574091390.137,612,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3559342943244.7163,612,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3470385932975.0645,612,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3383647535299.861,612,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3299073347436.703,612,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3216610114166.2563,612,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3136205741644.476,612,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3057809302369.2656,612,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2981371033222.7544,612,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2906842328122.363,612,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2834175726503.445,612,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2763324898608.172,612,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2694244628356.8184,612,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2626890794418.978,612,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2561220349975.368,612,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2497191301559.475,612,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2434762687287.2817,612,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2373894554718.534,612,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2314547938541.3184,612,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2256684838230.384,612,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2200268195796.7026,612,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2145261873719.4478,612,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2091630633130.5918,612,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2039340112305.6309,612,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1988356805500.6338,612,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1938648042165.233,612,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1890181966552.7935,612,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1842927517742.3271,612,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1796854410081.4521,612,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1751933114055.5618,612,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1708134837585.0898,612,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1665431507750.196,612,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1623795752940.2278,612,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1583200885423.7517,612,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1543620884333.7815,612,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1505030379061.9358,612,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1467404633054.5864,612,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1430719528003.581,612,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1394951548423.7788,612,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1360077766609.4143,612,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1326075827961.1628,612,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1292923936675.721,612,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1260600841789.6978,612,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1229085823569.651,612,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1198358680240.1665,612,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1168399715041.9673,612,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1139189723612.1626,612,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110709981678.854,612,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082942233062.479,612,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055868677976.394,612,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1029471961619.366,612,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003735163052.7871,612,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978641784355.5918,612,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,954175740050.0012,612,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,930321346791.3907,612,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907063313315.7175,612,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884386730638.114,612,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862277062496.3925,612,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840720136033.3677,612,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819702132712.0416,612,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799209579457.8472,612,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779229340022.2861,612,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759748606562.4371,612,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740754891430.9427,612,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722236019171.2224,612,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704180118712.7845,612,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686575615761.639,612,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669411225380.9373,612,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.052942502287143,652675944757.0852,612,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0464386748531296,636359046146.6952,612,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.725661141438549,620450069999.8574,612,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.6483389001851358,604938818255.3248,612,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.5799984570913534,589815347803.3126,612,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.5688520759038422,575069964111.7266,612,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.5263880269053982,560693215011.731,612,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.473318655405369,546675884638.6756,612,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.3908525724513792,533008987524.4991,612,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.3674944300209582,519683762837.81885,612,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3337743241741276,506691668768.0193,612,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.298505931425052,494024377049.7355,612,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.22025330995797,481673767624.22546,612,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1639204852240217,469631923434.2064,612,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.129466521140398,457891125348.82056,612,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1008471459270963,446443847215.4755,612,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0921347253184717,435282751035.389,612,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0373463657339954,424400682259.7446,612,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9868476167860605,413790665203.44324,612,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9747878156294869,403445898573.511,612,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9209025258362774,393359751109.2962,612,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9061614696301703,382651113505.6727,612,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8870762965780536,371973232528.78503,612,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8529858321809942,361325002719.80304,612,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8466542319167174,350660509708.7326,612,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.7027523571348289,340266534915.69885,612,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.7125388189436856,328738514481.8931,612,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.7198495825525641,318397696239.66156,612,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.7002531989613996,308940661254.14624,612,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7264807300276909,299957340493.7949,612,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7587480100110101,291652773404.0453,612,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7737403884731572,283824661924.0851,612,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7779535676340217,276353837659.7214,612,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7640151777203462,269143389515.23438,612,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.781380277696892,262164331045.1666,612,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7771484062544118,255419394046.6503,612,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7967896211580724,248879089228.01962,612,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8165700293609974,242540141535.1233,612,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8117581221948632,236393247601.81097,612,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8219098824008859,230410743291.6275,612,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8186670230037602,224593303910.6834,612,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8346686212091715,218930827553.5085,612,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8318405561227598,213419690664.04034,612,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8270152402501585,208052183943.74176,612,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8357902217800133,202820955291.8492,612,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8165175271758367,197725886776.63364,612,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7997346505257816,192758554015.2354,612,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8032584937473884,187918333486.93347,612,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8035223432242181,183203000941.3992,612,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7825926418931428,178607773034.22403,612,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7872755826635419,174128660699.53894,612,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7762803592001163,169764628506.9538,612,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7864652846994526,165510497600.42474,612,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.778841711128409,161365583251.0644,612,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.78271132187758,157325320008.60846,612,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7605881710660012,153387302116.2746,612,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7407887173909621,149547875892.1763,612,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7426435753666933,145805259201.5267,612,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7481898830000236,142157065928.32596,612,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7593288200441993,138600839988.6637,612,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7472284264574605,135134191340.88174,612,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7462022038003754,131754384962.26135,612,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7500663263936574,128459444583.82785,612,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7451711188075012,125247099540.23495,612,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7550575626005538,122115281567.53787,612,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7608490430169355,119061911527.12973,612,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7836751150028403,116084975446.16415,612,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7670411653356936,113182595481.26424,612,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7505906495183169,110352802411.1859,612,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7825439843681785,107593776306.94281,612,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7657472413918396,104903794880.38116,612,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7629803167099968,102281076676.28448,612,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7499143058766432,99723952938.98907,612,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7619732152528819,97230775886.46786,612,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.759382823833835,94799948394.77293,612,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7333183524411903,92429900874.84401,612,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7365441392102486,90119111810.2865,612,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7238670446042604,87866100590.53178,612,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7229682553968706,85669422818.54889,612,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7234376803139996,83527666824.47665,612,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7230175076976064,81439459960.50179,612,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7272747993416325,79403462529.44125,612,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7173542122412282,77418367546.7067,612,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7238948777938297,75482902034.02417,612,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7318858021905648,73595824774.43684,612,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7361859669229162,71755925670.6312,612,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7496213493366128,69962024947.2565,612,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7650443923361288,68212972546.78792,612,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7427294542682827,66507646942.62382,612,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7231747228795871,64844954650.348206,612,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7182226422204383,63223829837.153046,612,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7308688657866121,61643233357.20399,612,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7370822550939221,60102151997.12744,612,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7304352001186769,58599597788.538605,612,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.755366847910986,57134607528.23133,612,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7469558266097895,55706242120.53592,612,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7512707330124844,54313585885.498924,612,S5_twin_shock_imf_bailout,eurozone,USDC
