Step,price,liquidity,iteration,scenario,region,coin
63,1.0017248204111864,6297756807335.561,125,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.976522689624993,6297756807335.561,125,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9580467586957515,6297756807335.561,125,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.94364649172363,6296264751853.961,125,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9563450469477559,6293077050864.509,125,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9340317241124151,6291400770927.236,125,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9291393663625825,6287047468537.415,125,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9330852235154564,6282398135133.024,125,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9257590945756767,6278325776420.514,125,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9164851561429824,6273742569757.133,125,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9143816890120258,6268369961367.441,125,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9031791838750873,6262958932646.558,125,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9037809304493478,6256977111905.1875,125,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9439661703654515,6251454518401.422,125,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9539178726629783,6249375716611.227,125,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9795018338591954,6248192715019.088,125,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9423900496073965,6248192715019.088,125,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9458963757400576,6246206654107.795,125,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.943143872574864,6244451772867.701,125,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.8681721196555439,6242501193703.308,125,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.8838779806026833,6235502221875.445,125,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.8831151448407708,6230203798242.754,125,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.8836409807888097,6225327245169.744,125,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.8755919761796773,6220757584807.196,125,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.8674789924110567,6216363366662.775,125,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.8988545146416864,6212046372827.019,125,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9294392346331607,6209255828846.707,125,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9794633870101747,6207861346882.061,125,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9848189466833115,6207861346882.061,125,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0263648995142944,6207861346882.061,125,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.013585027408631,6207861346882.061,125,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9976234292353148,6207861346882.061,125,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0141935488966325,6207861346882.061,125,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9946900480235066,6207861346882.061,125,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9979129779212458,6207861346882.061,125,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9949498058904865,6207861346882.061,125,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0194052433896301,6207861346882.061,125,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0145644452360538,6207861346882.061,125,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8505534784677796,6207861346882.061,125,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8764756972761963,6203691635439.321,125,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8741305729528631,6200955137001.723,125,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8887351885152871,6198407157024.62,125,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9116627159592287,6196409157339.805,125,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9080421369231644,6195061436332.747,125,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8957607408789271,6193782669685.175,125,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9117727844981828,6192374892160.13,125,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9285594417324227,6191327354540.169,125,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9330443029442392,6190629516501.592,125,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9174687047070642,6190053348119.567,125,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9310475790853485,6189183963407.702,125,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9246354502525399,6188610261707.68,125,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9497911556133828,6187945780123.545,125,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9425091816766819,6187655235690.178,125,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9437591295564046,6187295173887.551,125,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9411964129377349,6186974049838.168,125,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9246767226860604,6186601909691.578,125,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9025874391903994,6186045660193.933,125,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9015355383910342,6185228678382.42,125,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.87878205,6033462273481.649,125,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5885505716644.607,125,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5740672073728.493,125,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5598998471885.28,125,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5460498070088.148,125,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5325165266335.944,125,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5192979853077.547,125,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5063910331470.607,125,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4937916552959.842,125,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4814951822956.646,125,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4694964574439.37,125,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4577899697723.697,125,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4463699595396.855,125,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4352305017604.9326,125,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4243655721839.21,125,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4137690992532.749,125,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4034350048711.047,125,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3933572362286.5625,125,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3835297905064.033,125,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3739467338905.1396,125,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3646022160606.677,125,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3554904810730.843,125,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3466058753774.037,125,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3379428535578.8594,125,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3294959822708.726,125,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3212599427556.479,125,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3132295322199.9434,125,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3053996643410.846,125,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2977653690738.296,125,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2903217919200.0156,125,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2830641927804.1562,125,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2759879444876.3657,125,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2690885310968.307,125,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2623615459965.1797,125,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2558026898882.9146,125,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2494077686744.333,125,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2431726912842.5176,125,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2370934674634.8896,125,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2311662055459.7656,125,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2253871102225.869,125,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2197524803192.3008,125,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2142587065930.1562,125,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2089022695536.0322,125,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2036797373150.9358,125,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1985877634824.8057,125,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1936230850756.3003,125,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1887825204929.0845,125,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1840629675159.2104,125,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1794614013562.913,125,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1749748727449.9863,125,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1706005060644.6533,125,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1663354975233.2708,125,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1621771133736.2258,125,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1581226881699.8496,125,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541696230702.977,125,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1503153841771.9014,125,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465575009196.8027,125,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428935644742.2422,125,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393212262243.9734,125,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358381962584.104,125,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324422419036.4854,125,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291311862974.1604,125,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259029069930.6763,125,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227553346007.105,125,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196864514616.684,125,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166942903559.0723,125,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137769332416.3396,125,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109325100262.9268,125,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081591973681.9497,125,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054552175080.3782,125,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028188371295.7502,125,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002483662487.262,125,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977421571304.2046,125,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952986032324.8988,125,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929161381759.4158,125,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905932347409.542,125,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883284038879.5927,125,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861201938031.8345,125,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839671889680.4236,125,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818680092517.921,125,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798213090268.5796,125,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778257763062.7502,125,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758801319026.8896,125,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739831286083.7839,125,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721335503957.7427,125,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703302116379.6417,125,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685719563486.8247,125,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668576574412.9933,125,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651862160063.3398,125,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.054575218822694,635565606070.2935,125,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0352035583209247,619676465925.3657,125,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9615639691228934,604184554282.6953,125,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8951503801764549,589079940429.999,125,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.842600994521161,574352941922.7457,125,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7570839047730873,559994118377.4746,125,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.672839931126242,545994265420.27563,125,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5779028036818104,532344408786.5592,125,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.52090809913686,519035798568.3275,125,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.43850754161303,506059903605.26514,125,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.1649764656439854,493408406016.0502,125,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.1357629442333173,481073195866.3822,125,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1011125646158166,469046365970.3093,125,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.0597094580408681,457320206821.5209,125,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0428430623229712,445887201651.3583,125,S5_twin_shock_imf_bailout,eurozone,USDC
225,0.9949200479024938,434740021610.37476,125,S5_twin_shock_imf_bailout,eurozone,USDC
226,0.9656041245475034,423871521070.35565,125,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9585585631070815,413246558942.7848,125,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9235927850101355,402809734556.5264,125,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9038656100127012,392283793065.078,125,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.90219672220185,381852475225.8923,125,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8732124337718997,371677164372.09827,125,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8917761881393478,361550116334.60706,125,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8683755023930901,351931892331.58435,125,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8619786272837229,342404944354.9094,125,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.831416189695231,333166348742.87537,125,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8291353536905315,324092785280.6391,125,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8149005994185541,315307007801.6382,125,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.808178397265867,306778441618.52686,125,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8195495223648233,298540950055.1621,125,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8098419615807635,290644838698.2249,125,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8331759693259585,282986660439.98914,125,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8527348043196863,275618403812.90674,125,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8433680982136236,268511814647.76495,125,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8473595762836277,261602423882.82092,125,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8510270217020679,254892149239.04596,125,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8331513988245819,248381319812.87216,125,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8231405056060603,242030519740.5354,125,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8092468786814758,235842555953.1079,125,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8218539269639888,229818555998.0763,125,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.814970259992085,223972304062.32193,125,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8026905979800539,218285458939.19763,125,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8166996071617536,212746980196.15576,125,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8082455197691761,207367876641.17444,125,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8446443731167914,202130819690.8234,125,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8289963130915162,197041756678.23978,125,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8461534742699227,192082056456.4966,125,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8591155699554034,187253510421.032,125,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8509340565762358,182552375996.31247,125,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8361427561951675,177968776868.95374,125,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.835444248292215,173501234782.90356,125,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8539834190892869,169146980959.22766,125,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8787398462501719,164906109272.47476,125,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8526620192344965,160774997471.44772,125,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8353424213362142,156745681419.74222,125,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8271164989210872,152816943651.91553,125,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8282513631074375,148987040150.50848,125,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8319312639566845,145254647173.7644,125,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8267702387362119,141616798187.29434,125,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8154324604716459,138070431227.43756,125,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7976244863880344,134613266412.63855,125,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8010550296182103,131242596705.77066,125,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.807129592467877,127957120986.41537,125,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8076384033877859,124754681361.53363,125,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8094275013485138,121632901480.08765,125,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7918038111186814,118589822716.23468,125,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7826934042848943,115622961101.60626,125,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7707803810238215,112730433454.85257,125,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7763089855198969,109910592437.92621,125,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7894797042877983,107161563281.83418,125,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7687910054120597,104481592032.77892,125,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7765882021952621,101868642259.67232,125,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7858160290919686,99321232936.55013,125,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.78367378402003,96837704292.7069,125,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8024467445511551,94416322610.9512,125,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7919254329931691,92055607751.34937,125,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8036922716615058,89753940414.45303,125,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8028516800421774,87509888177.52197,125,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7835477272770529,85321965588.96796,125,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7947567788059353,83188753015.91373,125,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7820604797609776,81108911690.89183,125,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7873598555911239,79081073086.73096,125,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8110630964659211,77103960801.58167,125,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7847448375378251,75176298153.62814,125,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7734434665310623,73296827133.47562,125,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7730021316205505,71464352986.0221,125,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7702889812496964,69677701972.65175,125,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7699109419621198,67935724394.396484,125,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7768725717344309,66237304341.92383,125,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7875646616504164,64581350790.03212,125,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7829302358357985,62966800644.339134,125,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7705997278446844,61392617126.869316,125,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7925450892652779,59857789915.62078,125,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8169536155802071,58361336197.08324,125,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8164201751436241,56902296598.04817,125,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8155269989838114,55479734028.267006,125,S5_twin_shock_imf_bailout,eurozone,USDC
