Step,price,liquidity,iteration,scenario,region,coin
37,0.9264389946385575,6192463006895.789,9,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9183485078260493,6191657157538.593,9,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9457398951331816,6190766457645.57,9,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.8178371766702678,6190362891119.537,9,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.8694983482191323,6187897941585.502,9,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.8895223329579319,6186520424598.26,9,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.8990092702514103,6185505485521.682,9,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9208048459265775,6184703588837.143,9,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9348534291685255,6184160738628.914,9,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9457341172884075,6183826699189.758,9,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9351376860771552,6183608358153.987,9,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.947973320527948,6183284348520.529,9,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9468931523812345,6183081876063.935,9,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9451014528623256,6182873700084.991,9,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9696771619779474,6182654359177.77,9,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.95944431605654,6182652442656.356,9,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9712127013004295,6182558285491.389,9,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9808184832635034,6182558285491.389,9,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.977110418459601,6182558285491.389,9,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.8536597421317956,6182558285491.389,9,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.8483013876412827,6181596376155.623,9,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.8658484962561105,6180663304149.608,9,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.8715676944264044,6179963444000.141,9,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.8979805173808302,6179384865365.252,9,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9034511200032806,6179004160592.743,9,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9237699074110213,6178660839682.67,9,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9492759250057312,6178457018818.707,9,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9542562346022753,6178369466398.013,9,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9381269043034332,6178308849839.67,9,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9282187480793501,6178167265939.379,9,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.943171565971633,6178003186547.912,9,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9474857496935848,6177900192706.256,9,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9683250507018331,6177809667020.861,9,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.956719243994961,6177807288978.0625,9,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9707652149427392,6177758007460.787,9,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9978000184629512,6177758007460.787,9,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0314221853834122,6177758007460.787,9,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0335996757718326,6177758007460.787,9,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.022089810225503,6177758007460.787,9,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0134376728310386,6177758007460.787,9,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0155209794011273,6177758007460.787,9,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.995034776722093,6177758007460.787,9,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9905693558825949,6177758007460.787,9,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9851151678614748,6177758007460.787,9,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9460476970133075,6177758007460.787,9,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9489563999399026,6177672154769.087,9,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9581868537121787,6177592489453.294,9,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9823030599774861,6177548738315.718,9,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9894336056720243,6177548738315.718,9,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0168693164637381,6177548738315.718,9,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0405269993339674,6177548738315.718,9,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0215388200968052,6177548738315.718,9,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0019755072739298,6177548738315.718,9,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9991298183831511,6177548738315.718,9,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0096796660141274,6177548738315.718,9,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0156064865087353,6177548738315.718,9,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.031932730312775,6177548738315.718,9,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.024421568478447,6177548738315.718,9,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0265113722925938,6177548738315.718,9,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0259948752459136,6177548738315.718,9,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0172387019244469,6177548738315.718,9,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0200006068037666,6177548738315.718,9,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9910999008110266,6177548738315.718,9,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9928584015870785,6177548738315.718,9,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8350514652250823,6177548738315.718,9,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8602587207447235,6177055030031.176,9,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8912713219988413,6176731404037.826,9,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8919365888026941,6176525021840.426,9,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8814851147111806,6176335878856.363,9,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8788446759473867,6176122724166.652,9,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.882124935859364,6175936498761.939,9,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8790968622154111,6175772832053.563,9,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9124477629741955,6175614155865.944,9,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8795119655275089,6175523223854.255,9,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8870128087364205,6175390587750.935,9,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9007160371705558,6175274387036.58,9,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8936040548685784,6175187644194.215,9,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8966131593603063,6175094106873.909,9,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9206756941886395,6175011330537.004,9,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.8905464120024628,6174964039792.628,9,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9097288101668926,6174890513462.955,9,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9030819840521672,6174837984996.381,9,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9402627318923145,6174780174384.677,9,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9621395321187604,6174758658940.834,9,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.9666753,6023984192996.117,9,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5876264588171.214,9,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5731661973466.934,9,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5590213624130.26,9,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5451932843527.004,9,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5316814170438.829,9,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5184837534577.858,9,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5055971570933.412,9,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4930176261436.076,9,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4807405038720.975,9,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4687606459809.59,9,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4570725535959.662,9,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4456704787676.92,9,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4345485080077.997,9,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4237006282750.447,9,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4131207789421.205,9,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028028925677.2915,9,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927409267328.6514,9,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829288887480.07,9,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3733608546760.7754,9,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640309838265.921,9,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549335296448.6064,9,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3460628477348.857,9,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374134016064.3086,9,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3289797666182.039,9,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3207566324942.959,9,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127388047151.7617,9,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049212050238.8687,9,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2972988712395.6177,9,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2898669565315.9043,9,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826207282767.1475,9,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755555665965.282,9,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2686669626530.001,9,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619505167637.831,9,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554019363863.7495,9,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490170340100.6475,9,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2427917249864.9243,9,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367220253231.7354,9,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308040494591.6904,9,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250340080379.496,9,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194082056892.087,9,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139230388287.4473,9,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2085749934834.3914,9,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033606431466.836,9,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1982766466682.808,9,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933197461817.853,9,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1884867650714.0981,9,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837746059799.599,9,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1791802488587.292,9,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747007490598.7559,9,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703332354714.7039,9,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660749086951.5698,9,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619230392661.5674,9,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578749659152.0576,9,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539280938718.88,9,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1500798932087.4067,9,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463278972254.4207,9,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426697008723.4194,9,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391029592125.6213,9,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356253859218.7107,9,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322347518255.2268,9,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289288834712.4333,9,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257056617375.4922,9,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225630204765.8008,9,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1194989451906.4124,9,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165114717416.5574,9,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1135986850927.3877,9,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107587180811.1985,9,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1079897502216.5149,9,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1052900065401.5791,9,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026577564358.9213,9,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1000913125723.8536,9,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,975890297959.8813,9,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951493040814.1838,9,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927705715036.4688,9,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904513072354.6686,9,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,881900245701.0912,9,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859852739682.7954,9,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838356421290.1106,9,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817397510837.366,9,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,796962573130.0383,9,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777038508852.6726,9,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757612546172.064,9,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738672232550.3289,9,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720205426762.6239,9,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702200291114.401,9,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684645283853.215,9,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667529151770.2239,9,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650840922986.6396,9,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634569899920.5107,9,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,618705652429.3276,9,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.981726930535859,603238011124.0581,9,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.873146103118155,588157060850.3276,9,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.713151493583609,573453134332.5663,9,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6747779414836954,559116805977.0496,9,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5910802790354877,545138885829.8613,9,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5405403008631275,531510413685.90515,9,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5091923782587937,518222653345.18976,9,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.415586228815629,505267087012.7058,9,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.353159009799675,492635409838.3048,9,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2895921418625844,480319524593.08057,9,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1907303558388849,468311536478.8402,9,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1385565991267999,456603748067.33856,9,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1048162151991876,445188654366.0305,9,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0768693891944494,434058938007.1802,9,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0401100313787197,423207464557.24097,9,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.997495432716203,412627277943.5022,9,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9677891295568184,402311595995.0685,9,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9200325094723323,392253351707.87067,9,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9194426950334257,382409220928.69635,9,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9104572024744564,372815607133.6475,9,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9041695006804894,363454546256.71564,9,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.896370726704195,354327031326.819,9,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8821712144356946,345425771145.16724,9,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.872906478996067,336741445092.9474,9,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8648054819992792,328275065722.5536,9,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8591315191478797,320021372701.2983,9,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8621673110199961,311975769708.0162,9,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8669981902260436,304137551038.39197,9,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8376683188793422,296501149826.9624,9,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8242540004327312,289052314512.92773,9,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8173479918318918,281790499258.7465,9,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.809186529506934,274713995850.3341,9,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8015173072915526,267819025991.6585,9,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7990446574398196,261098570784.04895,9,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8156785249015789,254550901725.19403,9,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8203133233220643,248171597286.78864,9,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8158609890466267,241954557682.0837,9,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8453959454222382,235894499748.68512,9,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8424978649225776,229989652473.84558,9,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8353588517285958,224232881285.6737,9,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8382230309327237,218620855351.6154,9,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8264384780568179,213149821533.26968,9,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8206895335132063,207815869249.3203,9,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7776107186483556,202615842932.92078,9,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7204842917804758,197545578182.852,9,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7238445165600036,192601593413.78134,9,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7299110411507423,187782685359.74805,9,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.751251399431973,183085267758.94464,9,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.755604547948695,178506196252.99487,9,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7354822731003474,174042044730.24078,9,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7315901515787396,169689696919.09958,9,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7028820791251816,165446376203.2102,9,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7144953073645868,161309339572.8969,9,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7254005199192969,157275965570.15155,9,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7207619988980098,153343622967.9665,9,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7229565551858552,149509692466.17096,9,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7215768224431535,145771698495.0336,9,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7282179926424773,142127223245.1756,9,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7263057220708976,138573902410.15363,9,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7244477421839683,135109448093.59042,9,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7407021274426725,131731632466.96902,9,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7516914637840093,128438283299.04883,9,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7420743888420381,125227285453.3508,9,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7620948433631131,122096569894.07632,9,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7697347421935146,119044132545.37627,9,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.6962685471788667,116068010398.34723,9,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.691288658444284,113166290844.12129,9,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7140649296404649,110337118578.91919,9,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7456366636652284,107578680561.94524,9,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7265676554017451,104889207428.35835,9,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7192689676339421,102266972048.83035,9,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7301510029759299,99710293664.42007,9,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.738874239203929,97217533250.08823,9,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7314972990339391,94787092722.71431,9,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.754134086613359,92417413625.5605,9,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7600333006862263,90106977060.74646,9,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7765731953677174,87854301740.70352,9,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.786082737594646,85657943502.33672,9,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7885038586180955,83516494395.71979,9,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7839073968196864,81428581635.72394,9,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7819449729939345,79392866756.8086,9,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7936437998978139,77408044802.41833,9,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7960799118048519,75472843468.89778,9,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8033417011377506,73586022196.85567,9,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7931733933203574,71746371499.22858,9,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8011298237148459,69952712088.24452,9,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7808337775709936,68203894186.839615,9,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7644243572985413,66498796741.691154,9,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7467722252358089,64836326744.75632,9,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7648310903855581,63215418505.19648,9,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7996735964395756,61635032991.160095,9,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7939883444297935,60094157134.08606,9,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7935300732006746,58591803177.37279,9,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7941233053368081,57127008074.544075,9,S5_twin_shock_imf_bailout,eurozone,USDC
