Step,price,liquidity,iteration,scenario,region,coin
22,0.9922819721239345,6298063246191.538,821,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9851619090005871,6298063246191.538,821,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9723436555468693,6298063246191.538,821,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9427363499662392,6298063246191.538,821,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9220917192996357,6294669833238.209,821,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9429598327227626,6288794912892.365,821,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9463448332222026,6285656305562.389,821,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9445533359004874,6282962282460.006,821,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9491023574664015,6280133776149.569,821,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9425221666462912,6277874723868.554,821,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9272367608192861,6274994549788.691,821,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9836976301195444,6270660616344.287,821,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9891455589428833,6270660616344.287,821,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9756118073707737,6270660616344.287,821,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.973163806477791,6270660616344.287,821,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9762061929060021,6270660616344.287,821,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9645765320171987,6270660616344.287,821,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9729659967765861,6270139233240.94,821,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9568145942270051,6270139233240.94,821,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9397863137197013,6268879460567.05,821,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9542895748464753,6265957238510.379,821,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9492575056153296,6264518033269.913,821,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9289612378263084,6262582394304.128,821,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9569048402476408,6258952771142.286,821,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.975991986782179,6257853358618.086,821,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9456054148207359,6257853358618.086,821,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9443077727404589,6255774714022.529,821,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9478566789425902,6253639745815.285,821,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9412711462234381,6251908775052.953,821,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9236737139344092,6249601321644.286,821,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9332041476846519,6246075951366.145,821,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.923393597675784,6243452503101.436,821,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9273457998185689,6240115460522.085,821,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9416290683674976,6237208138781.677,821,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9708703397219628,6235390904262.974,821,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9598298360325573,6235390904262.974,821,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.980887191544422,6234747238734.66,821,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9848708678396572,6234747238734.66,821,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0128502712466128,6234747238734.66,821,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0050163587070708,6234747238734.66,821,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0115205037454993,6234747238734.66,821,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9670891338495312,6234747238734.66,821,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9707211249459852,6234582842113.275,821,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.946549013196863,6234582842113.275,821,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9686562339798273,6233177018230.896,821,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9660291015497215,6233129662092.588,821,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9539191090822918,6232887602418.805,821,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9841663773760359,6231911349727.153,821,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9566268408610411,6231911349727.153,821,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9956281771854635,6231112939731.429,821,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.007349531914681,6231112939731.429,821,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0253162897748092,6231112939731.429,821,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0329543266584593,6231112939731.429,821,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.020974063018214,6231112939731.429,821,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.039626601887529,6231112939731.429,821,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0148464355969933,6231112939731.429,821,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.014304611783524,6231112939731.429,821,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0311093333343198,6231112939731.429,821,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.033012265582953,6231112939731.429,821,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.010823441592898,6231112939731.429,821,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0182364908497026,6231112939731.429,821,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0467022263233448,6231112939731.429,821,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0541554523943477,6231112939731.429,821,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.8842469604644222,6231112939731.429,821,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.8874636999354538,6226063859134.746,821,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9208472295073774,6221633799031.588,821,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9278586768838764,6219220053473.35,821,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9337795458686928,6217384360609.378,821,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9278960011939364,6215842889547.441,821,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9524929099089621,6214154227933.021,821,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9492923491663993,6213457486356.071,821,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9886930042293607,6212615144242.43,821,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9821499699224835,6212615144242.43,821,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9849806044936253,6212615144242.43,821,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9849784379174809,6212615144242.43,821,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9640148696499518,6212615144242.43,821,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9841615501058202,6212398052204.814,821,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.968647459698098,6212398052204.814,821,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.979614202775732,6212398052204.814,821,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8270947328834585,6212398052204.814,821,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8631245884622821,6206950953568.324,821,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8714050149262946,6203320389936.185,821,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8669028483584762,6200340138999.985,821,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8985882380851378,6197660866051.707,821,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9136329482607969,6196001497317.766,821,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8982989429458972,6194722982330.497,821,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9032660217041856,6193227477238.275,821,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9085283173518056,6191968376658.971,821,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9223206464925187,6190829669084.039,821,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9390171576191936,6190047274812.555,821,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9186798416599745,6189568417236.098,821,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9289838763217747,6188788204887.721,821,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9217905890613189,6188217024690.515,821,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9358752379489903,6187567747237.615,821,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9306228677769489,6187105482935.206,821,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9340495430230662,6186573466095.633,821,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9663367681610501,6186135995783.678,821,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9872267044527748,6186104237057.025,821,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9991644236410133,6186104237057.025,821,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.96377708,6035051631130.6,821,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5887055340352.335,821,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5742182956843.526,821,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5600471582922.438,821,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5461934353349.377,821,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5326565642515.643,821,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5194345219852.752,821,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5065241564076.433,821,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4939214504750.522,821,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4816217325952.56,821,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4696198439860.385,821,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4579102716509.1875,821,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4464872538712.708,821,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4353448637337.8896,821,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4244770751078.843,821,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4138778146041.391,821,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4035410023381.9727,821,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3934605837590.716,821,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3836305543485.582,821,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3740449786366.15,821,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3646980046881.161,821,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3555838749848.466,821,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3466969344413.7197,821,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3380316361452.55,821,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3295825452935.574,821,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3213443417027.656,821,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3133118211934.341,821,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3054798960901.8833,821,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2978435950292.057,821,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2903980622264.9326,821,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2831385563292.4507,821,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2760604489477.4526,821,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2691592229454.3667,821,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2624304705489.088,821,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2558698913268.725,821,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2494732900770.4985,821,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2432365746518.0293,821,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2371557537468.513,821,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2312269346722.548,821,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2254463211207.0825,821,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2198102109448.984,821,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2143149939530.4219,821,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2089571497296.2917,821,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2037332454867.1885,821,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1986399339498.1523,821,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1936739512812.813,821,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1888321150434.1843,821,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1841113222026.683,821,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1795085471758.6987,821,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1750208399190.877,821,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1706453240592.022,821,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1663791950681.955,821,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1622197184798.693,821,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1581642281485.7551,821,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1542101245494.2349,821,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1503548731193.378,821,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465960026382.7424,821,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429311036498.5332,821,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393578269206.3574,821,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358738819372.4282,821,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324770354405.1016,821,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291651099958.561,821,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259359825990.4668,821,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227875833165.401,821,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197178939596.0225,821,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167249467913.9272,821,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138068232662.3232,821,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109616528002.7607,821,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081876115728.2881,821,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054829213575.5577,821,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028458483828.5505,821,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002747022206.7422,821,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977678347030.6978,821,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953236388658.2297,821,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929405479184.4135,821,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906170342398.9146,821,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883516083994.2312,821,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861428182018.6067,821,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839892477567.5266,821,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818895165707.8467,821,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798422786628.7571,821,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778462217013.9233,821,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759000661629.2834,821,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740025645121.1179,821,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721525004019.1431,821,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703486878939.5072,821,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685899706982.6935,821,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668752214321.4655,821,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652033408974.1001,821,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.049442927942135,635732573758.2848,821,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9449955223733333,619839259421.1572,821,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8813467364991148,604343277941.092,821,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.811406008123312,589234695996.9358,821,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.6874544169684762,574503828600.5092,821,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6116225252223784,560141232888.294,821,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5227872184592623,546137702068.32446,821,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.462201556712445,532484259518.40686,821,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4297343727200291,519172153031.87885,821,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3978547985847667,506192849207.2278,821,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3743375023647866,493538027977.9637,821,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.349366770545745,481199577279.2479,821,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3254728491853458,469169587847.85345,821,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2422282997247138,457440348152.1264,821,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1780582260201817,446004339448.69867,821,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1453515556986689,434854230962.7816,821,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1364138185228931,423982875188.9524,821,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0945626808635462,413383303309.4209,821,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0467402010719182,403048720726.8391,821,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.8639273188807566,392972502708.7912,821,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.8314270602159418,381940420371.9668,821,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8477026035004397,370878484592.11395,821,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8395820124500416,360485683671.28174,821,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8471512706583925,350425127734.3076,821,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8237688947224551,340789210774.2061,821,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8284852341934273,331395850213.2489,821,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.833561524120944,322373067296.3294,821,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8161808847598815,313716608215.42773,821,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8135766334727533,305278897554.3633,821,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8092484323298825,297146336677.4582,821,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8157086016475974,289282731041.513,821,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8220712673306275,281692546615.9073,821,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8279364604613638,274372340635.43628,821,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8112682419978614,267279624211.47308,821,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7831309347682065,260377923779.22998,821,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8088557389528701,253640245572.29926,821,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7889951986108487,247139716621.10077,821,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7731925291042686,240817121931.84302,821,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7734904960651833,234659550867.77548,821,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7635148725855997,228686018370.17407,821,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7615916276714679,222882224443.78375,821,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7609142567586714,217237425538.21826,821,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.754125621270743,211748904481.20996,821,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7499716384028353,206407383634.45752,821,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7510471388291807,201210050351.84924,821,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7702915243373114,196151590809.01913,821,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7631491502185366,191226879171.64694,821,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7664675370002334,186429983845.9759,821,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7691575527687049,181756481974.9827,821,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7670065110439163,177202068684.2021,821,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7679332645259026,172763885752.87555,821,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7736208254097685,168437895584.83725,821,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7635334847868727,164221744232.31598,821,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7619960378608164,160111732383.15076,821,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.759352203527068,156105464558.83737,821,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7872452698774631,152200100419.4566,821,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7699654500351377,148393153179.4561,821,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7547117872577104,144681596786.87396,821,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7700338328370867,141063136523.59326,821,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7652414633322439,137535521244.5537,821,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7710214615654778,134096282078.1277,821,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7979443527565463,130743229049.32437,821,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8139841910322716,127474170230.28484,821,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8373069536704351,124286980608.7667,821,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8523752690837801,121179553971.73965,821,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.82051770206616,118149867492.44647,821,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8329265207527801,115195900104.74625,821,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8214296213667841,112315841843.26372,821,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8099948116672101,109507784869.51526,821,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8090120549799148,106769949240.48434,821,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8128527631665841,104100583613.83176,821,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8002229007624803,101497968709.33644,821,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7652648121066485,98960431931.8204,821,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7418190880512687,96486329245.53548,821,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7372235674949252,94074092875.84016,821,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7493311340446425,91722176024.64787,821,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7537926035106477,89429076688.44601,821,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.753574210361807,87193314485.86272,821,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.757223494541125,85013454438.24428,821,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7692703071859063,82888096122.71062,821,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7753483756768677,80815877790.08646,821,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7708249621029206,78795468469.2266,821,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7614774824437595,76825571742.27908,821,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7350835868262457,74904923645.13722,821,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.723755602266719,73032292878.66669,821,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7178998514406018,71206479382.7044,821,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7059205123897337,69426312438.20462,821,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7276126859174296,67690650924.576195,821,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7411970983118318,65998382096.81821,821,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7448878830861888,64348420793.69093,821,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7330917244432498,62739708880.96068,821,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7300776999307832,61171215027.009705,821,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7368142384804219,59641933812.98631,821,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7244791214154155,58150884818.43814,821,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7280835799722357,56697112165.45617,821,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7394439407772639,55279683969.4265,821,S5_twin_shock_imf_bailout,eurozone,USDC
