Step,price,liquidity,iteration,scenario,region,coin
104,0.9071437259323121,6221018619807.764,124,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.906334387133997,6218122235524.657,124,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9067888449231704,6215368035716.325,124,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9160370051032461,6212738936206.661,124,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9330418491069599,6210751475215.244,124,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.923588151341636,6209393425275.049,124,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8977422987562597,6207699946617.97,124,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9336487518669012,6205307449249.625,124,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9427333348974667,6204169591558.2,124,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9377201445013635,6203410582739.132,124,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9318860244973968,6202431851439.184,124,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9217996140201604,6201348019502.713,124,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9369655610438636,6200062811701.403,124,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9417101460181765,6199203599544.974,124,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9585866965201965,6198519299983.62,124,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9801890381395675,6198283140240.055,124,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0024720414075585,6198283140240.055,124,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.949090414,6046926061734.053,124,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5898632910190.701,124,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5753471087435.934,124,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5611477510250.035,124,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5472665132493.785,124,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5337028152181.44,124,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5204546166776.904,124,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5075187487327.481,124,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4948911779920.294,124,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4825672169243.087,124,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4705416912068.65,124,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4588090726912.246,124,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4473635848855.689,124,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4361992864727.297,124,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4253101372783.5146,124,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4146900502203.4463,124,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4043329320639.9756,124,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3942327152417.2686,124,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3843833825441.4717,124,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3747789861273.1426,124,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3654136619915.479,124,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3562816408556.925,124,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3473772561654.468,124,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3386949498262.279,124,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3302292761325.0605,124,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3219749042707.4053,124,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3139266196972.0967,124,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3060793246313.6953,124,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2984280378568.5737,124,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2909678939834.536,124,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2836941422922.8145,124,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2766021452617.057,124,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2696873768515.4814,124,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2629454206073.675,124,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2563719676338.697,124,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2499628144763.7207,124,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2437138609411.421,124,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2376211078789.57,124,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2316806549510.578,124,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2258886983925.412,124,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2202415287849.3555,124,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2147355288470.784,124,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2093671712513.1448,124,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2041330164703.6204,124,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1990297106588.673,124,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1940539835726.071,124,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1892026465274.611,124,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1844725903996.099,124,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1798607836678.8796,124,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1753642704988.0535,124,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1709801688744.269,124,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1667056687630.396,124,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1625380303323.4229,124,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1584745822047.367,124,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1545127197541.8064,124,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1506499034439.76,124,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1468836572047.965,124,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1432115668522.1252,124,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1396312785429.3596,124,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1361404972689.8555,124,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1327369853889.5928,124,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1294185611955.9402,124,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1261830975187.9116,124,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1230285203632.9094,124,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1199528075801.8433,124,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1169539875714.6025,124,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1140301380267.9817,124,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1111793846918.2778,124,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1083999001670.917,124,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1056899027369.6211,124,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1030476552277.7623,124,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1004714638944.7236,124,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,979596773350.2297,124,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955106854319.7734,124,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931229183204.4185,124,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907948453818.4197,124,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885249742628.2485,124,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863118499186.7737,124,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841540536806.4893,124,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820502023465.8352,124,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799989472942.7959,124,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779989736170.1112,124,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760489992806.5667,124,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741477743018.969,124,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722940799469.548,124,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704867279503.652,124,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687245597532.7346,124,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670064457607.7556,124,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653312846178.2332,124,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,636980025032.3143,124,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.050954339600047,621055524413.3362,124,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9443516167880492,605529136308.4666,124,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8735886325532451,590390907905.1259,124,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.799345933578919,575631135210.9945,124,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.690600493314736,561240356833.5171,124,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6397140285474665,547209347914.9171,124,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5725294775190959,533529114218.8346,124,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4919292208199215,520190886364.79596,124,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4069254355140568,507186114206.82196,124,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3445564215421186,494506461352.568,124,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2755804478657542,482143799819.48724,124,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1934877175817937,470090204824.5867,124,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1370977352370177,458337949704.4413,124,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.087428472904406,446879500962.20575,124,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0766639410155836,435707513438.451,124,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0380777579534444,424814825602.73004,124,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0239634606417938,414194454962.854,124,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9987632381654977,403839593588.9365,124,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9795341855699822,393743603749.3362,124,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9630779186252126,383900013655.7012,124,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.948294343304321,374178617281.3372,124,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9598317918628223,364297125846.1238,124,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9734671248134718,354979973909.41016,124,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9609378475301013,346105474561.7153,124,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9538017509650054,337285625517.423,124,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9255207563595776,328511098421.54333,124,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8894839331290147,319275490155.9718,124,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8938019716621456,309648224795.3112,124,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.9148331352127254,300399818525.5638,124,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.9018384101126833,291885316567.41504,124,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.9161379698389639,283442329894.5607,124,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.9141349653872843,275515151450.8389,124,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.9243749078430598,267822384551.61252,124,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.9073388124905514,260508483488.99072,124,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.9081603258077174,253153323694.06824,124,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.9167896467046628,246064734075.12372,124,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.9057983652835484,239283403376.45538,124,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8532694005653874,232559874827.8673,124,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8614193161488405,225507108483.73495,124,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8569287904592142,218828273730.5778,124,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8520099499962187,212371118369.03693,124,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8839194302800242,206152470097.39996,124,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8831620574237465,200455211625.45157,124,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8762557634263963,194928724565.3357,124,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8704801658436255,189558323470.89587,124,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8645976544695761,184338716640.9309,124,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8643199875684361,179237986401.94397,124,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.847153909695091,174326419893.1078,124,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8513184939074504,169539828640.06824,124,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8469079568431571,164936751334.0301,124,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8245649516254078,160471046685.89502,124,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8006187059512294,156103464663.5692,124,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7902941711450265,151845901912.75467,124,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8011576330397618,147736088173.27673,124,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7931851439488558,143805550850.5438,124,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7738920384961411,140002671880.47192,124,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7835692962640303,136311571394.48082,124,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8060232758228306,132750832626.53145,124,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8525712067689627,129325104549.27011,124,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8455837061832103,126026611261.30603,124,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8300294038030945,122813558249.62698,124,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8097138299445605,119683253495.99483,124,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8065517794094645,116634586612.18954,124,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7952536738689591,113667917648.01262,124,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7938113919231895,110782691516.40091,124,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7873022222813967,107975159728.30792,124,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7993781819099746,105244057610.46019,124,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.802798688787194,102589208457.83994,124,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7970418643359718,100004246939.38899,124,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.813057046731454,97486405978.07991,124,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.781213170745513,95036284009.54108,124,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7723610969504994,92647250766.83421,124,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7961919353223466,90319951603.74481,124,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8039146463788602,88054288444.10997,124,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7879984992066141,85846866538.02097,124,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7844717847213251,83694917323.48497,124,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7704067880447232,81598037840.85211,124,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7670688884802711,79553948086.58134,124,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8072646293316907,77561871353.05804,124,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8206009291667618,75620706402.9001,124,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8000225448642159,73728525083.47119,124,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8310389407642552,71883768340.73056,124,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8032844579962598,70085622519.34502,124,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7913873774157921,68332387971.617905,124,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.79499158665933,66623074704.71866,124,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7989751119687163,64956655876.69725,124,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7945052657041839,63332091725.73068,124,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7876639148610054,61748248306.873856,124,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8080841773374786,60204075482.7328,124,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7979043706358371,58698618670.45061,124,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7924497243353461,57230837720.33618,124,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7673587976977715,55799808473.578384,124,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7761997777021533,54404568991.975784,124,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.772129770754303,53044259450.53012,124,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7776336141905323,51717998998.60743,124,S5_twin_shock_imf_bailout,eurozone,USDC
