Step,price,liquidity,iteration,scenario,region,coin
22,1.1856774493815923,6297054726796.755,131,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.1507353603026809,6297054726796.755,131,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.1520629615010616,6297054726796.755,131,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.131604858385472,6297054726796.755,131,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.1289762088865885,6297054726796.755,131,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9705772923361972,6297054726796.755,131,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9486354770660355,6297054726796.755,131,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9427283958246859,6294527973543.84,131,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9438603223315508,6291139322836.066,131,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.929552468435635,6288184058018.593,131,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9259980462553132,6283549369248.001,131,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9471135443695561,6278712302541.015,131,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9509747746451125,6276429283145.699,131,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9200846673283375,6274506102164.188,131,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9417552381892055,6269472741634.943,131,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9184894699510551,6266979375148.236,131,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.908777265366072,6262171403431.294,131,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.8830620586693443,6256883260315.892,131,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.8982789970649467,6249954301417.921,131,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9066027547314839,6244604731025.283,131,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9279388277744511,6240330059807.867,131,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9362113674881661,6237536738530.1875,131,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9582158986708518,6235532436029.216,131,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9660432215783107,6234784905656.848,131,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0218961473422399,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.992011101059072,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.003755955361913,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9984430052424959,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0103528712285226,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9890303583822676,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0130996035971234,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.040366834978662,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0473814262943106,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0463404969619754,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0425268482488408,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.048881805304993,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0833532119529496,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.065371520033377,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0247306618611927,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0329373993162516,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0181503462393058,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0299499893467405,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0057240013613347,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9996456102340071,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0151131864006306,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.005495647001226,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.013219098496318,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0003014327204331,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9949033827821069,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0442859265884137,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0766280021616235,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0496237435778555,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0225835407275,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0087656137756638,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0091734421865404,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0097036229994152,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.032037712640347,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0169650321714263,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0285482347816666,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.994410528409822,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9592920285309561,6234536954725.85,131,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9700621233901071,6233995706114.781,131,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9470057735681852,6233995706114.781,131,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9624622646034359,6232573484618.555,131,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9447714874459491,6232156103806.078,131,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9298584472271938,6230643534739.103,131,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9334614355413099,6228299452843.259,131,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9351931810725428,6226254067216.677,131,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9371721951525169,6224494740195.934,131,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9490071800008347,6222949371337.343,131,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9836187631664498,6221890005005.84,131,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9653480761698886,6221890005005.84,131,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9254425897223924,6221745874474.679,131,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9520106891062463,6219552645074.6455,131,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9619511814235656,6218820522711.807,131,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9592851901037055,6218448613169.736,131,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.957505744266515,6217957625086.985,131,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9486035402201844,6217391421159.899,131,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9604459630408256,6216434284255.119,131,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8100392908817559,6216073928955.456,131,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8384701076253679,6209273105590.929,131,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8557736646613023,6204687381475.795,131,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8776777079648502,6201224825610.081,131,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8850473464832457,6198633631485.771,131,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8910710644217684,6196572960814.135,131,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9202171045540367,6194778818893.946,131,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9233116272674355,6193712396452.206,131,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9149575048390648,6192816012007.166,131,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8838526160310135,6191776187013.785,131,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8984874988165277,6190197452984.732,131,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9168880126226471,6189088063111.045,131,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9222929442618594,6188326560975.004,131,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9085979083142038,6187621944435.858,131,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9389607606787882,6186802339154.019,131,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9413485048673702,6186419806660.955,131,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9562516237950035,6186052955083.538,131,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9729577163670862,6185900058898.332,131,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9780330969294596,6185900058898.332,131,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9621899488088046,6185900058898.332,131,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.94685198,6034766702252.888,131,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5886777534696.565,131,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5741912096329.152,131,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5600207493920.924,131,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5461676866572.9,131,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5326314592908.577,131,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5194100446485.863,131,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5065002910043.717,131,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4938981817068.623,131,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4815990455462.709,131,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4695977241132.78,131,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4578887047749.773,131,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4464662261672.278,131,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4353243617223.471,131,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4244570856467.284,131,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4138583248795.122,131,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4035219998566.8594,131,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3934420563395.981,131,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3836124901145.716,131,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3740273660084.7803,131,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3646808323756.826,131,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3555671319802.2383,131,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3466806100118.6484,131,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3380157198264.8555,131,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3295670268827.5723,131,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3213292112522.354,131,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3132970690041.6714,131,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3054655127056.531,131,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2978295712292.8384,131,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2903843890215.6943,131,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2831252249544.443,131,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2760474508573.1455,131,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2691465498072.667,131,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2624181142391.9307,131,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2558578439248.997,131,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2494615438601.263,131,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2432251220903.025,131,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2371445874993.884,131,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2312160475809.784,131,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2254357062067.1377,131,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2197998614037.538,131,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2143049031504.2622,131,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2089473111970.7861,131,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2037236529174.8208,131,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1986305811948.0938,131,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1936648323451.5059,131,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1888232240806.9097,131,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1841026535140.0906,131,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1795000952044.271,131,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1750125992469.31,131,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1706372894038.4941,131,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1663713612792.2656,131,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1622120805356.2456,131,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1581567811529.3691,131,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1542028637286.7585,131,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1503477938191.0884,131,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465891003205.5103,131,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429243738900.7317,131,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393512654048.5007,131,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358674844593.5183,131,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324707978995.664,131,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291590283934.3599,131,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259300530366.8706,131,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227818019932.3945,131,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197122571693.8413,131,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167194509209.3005,131,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138014647925.3123,131,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109564282884.1748,131,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081825176737.6667,131,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054779548059.7021,131,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028410059950.5913,131,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002699808925.7319,131,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977632314081.7129,131,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953191506532.9694,131,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929361719112.2847,131,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906127676328.5891,131,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883474484575.6637,131,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861387622585.5034,131,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839852932120.251,131,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818856608896.7529,131,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798385193737.9406,131,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778425563945.3772,131,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758964924887.4509,131,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739990801797.8313,131,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721491031778.9387,131,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703453756005.3079,131,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685867412121.8492,131,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668720726832.1422,131,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652002708672.01,131,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.073078824055528,635702640963.747,131,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.984501840129725,619810074946.4829,131,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8657640447639103,604314823078.2845,131,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.72009688006291,589206952505.6985,131,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.6294743068439406,574476778696.5527,131,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.5071355342288406,560114859231.9364,131,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.4737590398323344,546111987753.37585,131,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.484186509217786,532459188061.3319,131,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.3994341915044575,519147708361.23083,131,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3603715158702776,506169015653.34595,131,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3132382222551509,493514790262.92896,131,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2671999147896584,481176920507.08905,131,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.188191953397182,469147497494.9984,131,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1892022975129597,457418810058.0928,131,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1494790013956349,445983339807.01587,131,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.081791800192312,434833756312.14087,131,S5_twin_shock_imf_bailout,eurozone,USDC
226,0.8836620898773708,423962912404.57764,131,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.8866631081403982,412407822532.3474,131,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.8865773496778016,401190312866.4185,131,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.8131782734070548,390367874292.79364,131,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.8049531629745762,379205168582.33765,131,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8178519314417371,368506256221.99,131,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8240244398840576,358334206185.30316,131,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8305080718212637,348581412196.9807,131,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8058147133832365,339248262534.7578,131,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.7958564810317806,330151389154.6321,131,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8250285317336491,321314082760.96747,131,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8620683372911712,312906721227.8352,131,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8541604667337424,304834363975.99365,131,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8231246066151453,296979929505.5348,131,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8162041127897273,289298010973.3803,131,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7995144795150155,281834255250.73645,131,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8103667431092929,274565575762.09964,131,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7790403661327693,267527853361.53412,131,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.775195414904736,260661304292.59082,131,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7783306979374106,254003691239.7574,131,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8160827056816164,247541072770.17096,131,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8238648644297047,241276083279.8461,131,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8381377153374249,235184069768.3331,131,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8174827761633842,229257116568.6869,131,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8263499085361491,223480162311.54752,131,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8160267258755984,217855050725.8687,131,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7903561777656328,212374477297.94385,131,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8010313781661624,207030600405.8261,131,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7980335165120372,201829322293.9357,131,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.77899826170716,196760522130.70862,131,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7825091269137461,191820430756.36584,131,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7637543620235739,187008303333.27527,131,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7876774777135223,182318630168.6551,131,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8071416027302815,177750747461.64877,131,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8031908596593971,173299574002.87634,131,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.792378944483376,168960879883.50882,131,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7942397579129874,164731336086.0506,131,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8016986527052106,160608554627.9005,131,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7800488649626682,156589638290.54944,131,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.775148041416619,152671643584.9733,131,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7724799042144566,148852129990.7409,131,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7674592436235503,145128542394.4782,131,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7677338392443597,141498445444.10654,131,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7844148835064749,137959481592.20825,131,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7821152718163671,134509415097.00577,131,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8006471970128092,131145728585.74774,131,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8203116675457652,127866421305.52582,131,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7921656804818472,124669252255.8103,131,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7907812638919796,121552010044.21402,131,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7862131217218079,118512805778.5976,131,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7780767469259272,115549630978.41931,131,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7742618247605342,112660595676.3937,131,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7773143456650631,109843838864.84483,131,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.767554555759466,107097551765.0057,131,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7956796285301133,104419948178.33957,131,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.785844171463765,101809337190.57164,131,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7437960800058137,99264008328.8877,131,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7437353952015728,96782312670.15923,131,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7627073427593329,94362682663.14226,131,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7529435406360376,92003562290.12405,131,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7367648716270117,89703431841.71942,131,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7205585110993346,87460810937.5734,131,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7361383921839987,85274261622.47578,131,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7254491335042149,83142384056.7275,131,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7285180243249236,81063807244.4775,131,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7377770802477476,79037199761.64311,131,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7349056990701519,77061260719.48123,131,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7527156876347497,75134721827.56487,131,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7501249865944145,73256348487.83136,131,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7407837513221509,71424935777.46075,131,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7325553700830192,69639308994.06473,131,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7515664292079003,67898323739.16339,131,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7338598351461519,66200863856.9002,131,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7508435905005363,64545840705.85507,131,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7307264689558503,62932193605.91304,131,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7300219241430149,61358887797.92815,131,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7458864838855832,59824914881.89891,131,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7447214133401373,58329291506.87323,131,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.6928934702171811,56871058823.785995,131,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7013190598417912,55449281972.865456,131,S5_twin_shock_imf_bailout,eurozone,USDC
