Step,price,liquidity,iteration,scenario,region,coin
57,0.927595118394454,6272690356163.898,479,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9504492387615084,6268375971763.137,479,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9580962601801293,6266564265065.204,479,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9443624515952346,6265428325964.221,479,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9440994819339686,6263011833044.145,479,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9461247099499062,6260704110358.367,479,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9937728366716961,6258636584653.675,479,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9937891087309252,6258636584653.675,479,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.962575413105563,6258636584653.675,479,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9850466401528004,6257988758182.325,479,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9815602821064996,6257988758182.325,479,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9566298377409205,6257988758182.325,479,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9584355724402032,6256912588134.563,479,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9452213058547531,6255924096774.483,479,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9389397258558215,6253901161440.551,479,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9296209995635206,6251342654245.931,479,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9318892909848362,6248212748653.658,479,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9561488228485344,6245296974974.117,479,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9377961315168174,6244306501345.314,479,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9088990772665638,6241972335033.112,479,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9074798988330005,6237863277673.962,479,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9236982763439272,6233804596736.898,479,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9205917633135172,6230949899920.945,479,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9277507272824131,6228096734620.121,479,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9294955934390454,6225740499883.94,479,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9266553368312295,6223579965612.842,479,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9048492890554595,6221407418434.043,479,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9274836789472507,6218333312143.948,479,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9203159472866991,6216472446642.712,479,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9341029985153987,6214296979345.949,479,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9373093062672635,6212878881850.344,479,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9189412436391755,6211672579291.51,479,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9028214218692848,6209689574087.872,479,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.8990306595691531,6207217847447.343,479,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9095353806878568,6204787487938.197,479,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9099600545648413,6202915591211.807,479,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9327242930998318,6201215578031.712,479,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9380093613281626,6200232756699.001,479,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9736813885978604,6199367599337.224,479,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0088612796086052,6199367599337.224,479,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9956436667066949,6199367599337.224,479,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0059772629455002,6199367599337.224,479,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0150286623782496,6199367599337.224,479,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0330142767943533,6199367599337.224,479,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8753830031637937,6199367599337.224,479,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9176447122580955,6197002122323.228,479,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9173019705524993,6195858240454.386,479,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9331491087964571,6194763905888.924,479,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9598320234938545,6193998666065.01,479,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9609373620641685,6193802717769.582,479,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9520389255630187,6193617702448.663,479,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9827800956803601,6193286534307.931,479,S5_twin_shock_imf_bailout,eurozone,USDC
109,1.0087633261068945,6193286534307.931,479,S5_twin_shock_imf_bailout,eurozone,USDC
110,1.0266960683173976,6193286534307.931,479,S5_twin_shock_imf_bailout,eurozone,USDC
111,1.0280750098841236,6193286534307.931,479,S5_twin_shock_imf_bailout,eurozone,USDC
112,1.0235135040245993,6193286534307.931,479,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.0090561834901548,6193286534307.931,479,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.0129176157760842,6193286534307.931,479,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.004697518538461,6193286534307.931,479,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.0335144615210279,6193286534307.931,479,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0426660893346062,6193286534307.931,479,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0387326147067348,6193286534307.931,479,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0393590066546865,6193286534307.931,479,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0292969613571497,6193286534307.931,479,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.00777132,6042054370950.232,479,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5893883011676.477,479,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5748839936384.564,479,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5606962137974.951,479,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5468262644525.577,479,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5332735726412.4375,479,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5200361051652.126,479,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5071107000080.823,479,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4944933304854.803,479,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4821793156054.232,479,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4701634874209.517,479,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4584403239999.591,479,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4470040549115.851,479,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4358487447480.954,479,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4249683590968.3306,479,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4143568164933.6416,479,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4040080291801.917,479,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3939159349300.161,479,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3840745217402.291,479,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3744778468434.9414,479,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3651200511898.2334,479,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3559953703240.1104,479,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3470981423970.574,479,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3384228139020.4824,479,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3299639436064.3096,479,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3217162050578.172,479,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3136743879646.0947,479,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3058333986920.8433,479,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2981882600660.543,479,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2907341106374.206,479,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2834662035298.9927,479,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2763799049683.831,479,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2694706925655.586,479,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2627341534285.2764,479,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2561659821345.009,479,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2497619786144.875,479,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2435180459758.046,479,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2374301882877.5293,479,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2314945083496.339,479,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2257072054561.529,479,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2200645731719.569,479,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2145629971244.2424,479,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2091989528217.2666,479,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2039690035015.1392,479,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1988697980142.4038,479,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1938980687440.9585,479,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1890506295696.6262,479,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1843243738657.564,479,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1797162725473.8076,479,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1752233721563.1084,479,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1708427929904.9473,479,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1665717272762.0576,479,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1624074373826.793,479,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1583472540788.1526,479,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1543885748314.0725,479,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1505288621442.7195,479,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1467656419375.8506,479,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1430965019666.8135,479,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1395190902795.4307,479,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1360311137121.7747,479,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1326303364210.714,479,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1293145784519.0337,479,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1260817143436.9275,479,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1229296717675.7002,479,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1198564301993.5642,479,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1168600196251.5303,479,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1139385192791.4863,479,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110900564128.6948,479,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1083128050951.0736,479,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1056049850417.7739,479,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1029648604749.7112,479,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003907390104.8738,479,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978809705731.3762,479,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,954339463391.3911,479,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,930480977049.2458,479,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907218952817.1262,479,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884538479151.9875,479,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862425017297.4192,479,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840864391964.3687,479,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819842782244.7676,479,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799346712752.2549,479,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779363044984.3337,479,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759878968900.4336,479,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740881994710.4893,479,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722359944868.7803,479,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704300946267.9034,479,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686693422627.8799,479,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669526087075.5221,479,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652787934909.3054,479,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.068778865796724,636468236545.1099,479,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.034929861884344,620556530638.3118,479,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.0066700874905767,605042617377.8177,479,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9184628491589883,589916551947.7433,479,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7797329891516185,575168638152.5465,479,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6713284851840426,560789422201.5303,479,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6209806569087828,546769686648.73,479,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5498749291345901,533100444484.30206,479,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5249509093491203,519772933373.62683,479,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4624436821131575,506778610040.432,479,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4059200080192902,494109144790.3378,479,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.341268019559,481756416171.31274,479,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3036790526516404,469712505767.6166,479,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2492368487017569,457969693123.8955,479,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2127669670406067,446520450796.1736,479,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.148483029328951,435357439526.56964,479,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.103180748888205,424473503538.64575,479,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.026912334679609,413861665950.3718,479,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0297500460944755,403515124301.76636,479,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9890547399739148,393427246194.3452,479,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9450810988809262,383591565039.585,479,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.906674910986309,373571932108.6493,479,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.861206792195366,363121470560.6516,479,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8169506244252249,352230717452.8643,479,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.7985544839855464,341132887257.5005,479,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.7929224545035065,330278812038.7167,479,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.7920660456656374,320044263029.2162,479,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8002238737200575,310418774720.551,479,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8093460481433358,301417341897.7932,479,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7897742371299054,292909652513.1918,479,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8000899087886495,284690566639.65625,479,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8029712395384923,276893861999.7036,479,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7959651034251667,269402133977.42053,479,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7853909404103241,262181917289.9859,479,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7773063646443865,255199426737.81598,479,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7745739302782677,248430203886.8581,479,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7665755452036137,241915198524.7939,479,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7747457104338614,235617072169.78455,479,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8012563016692852,229522202807.28235,479,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7973717972178326,223643028658.43622,479,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7840069273067659,217932699851.6468,479,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7744649960107505,212382845470.44348,479,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7566342322963461,206984434728.6695,479,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7532900381057398,201730536480.2381,479,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7695144040608646,196626843236.56958,479,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.790817245946247,191668171223.83994,479,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.799780695120105,186844909528.39032,479,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8304385078755472,182149643319.7033,479,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8233479089294872,177578343965.71765,479,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8380861866446784,173123403960.53143,479,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8330959856911072,168783713101.18237,479,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8014388162102637,164553197515.54114,479,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7868449589420982,160428497483.15475,479,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7566016853845233,156407287111.6297,479,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7890928042241567,152487748902.14706,479,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7848347072405466,148669018619.54266,479,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7864552252511651,144946823689.9831,479,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7949989562404469,141318922709.1493,479,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7771865332421353,137782636395.90253,479,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.774650683418327,134334976083.69247,479,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7877614008364433,130974064534.41562,479,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8206366003253778,127697844046.0748,479,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8253412257018151,124504139650.95567,479,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8019027898860548,121390494247.10464,479,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.809157758587129,118354623934.42764,479,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8084641967599346,115394899515.81093,479,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7989537406187479,112509333553.78058,479,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8114034438483858,109695954750.95486,479,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8151245360390927,106953061232.76926,479,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8011544966990994,104278828699.47214,479,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8019515390975542,101671484725.46117,479,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7886478937398129,99129383372.80394,479,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7889214467312569,96650868427.00055,479,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7708772074962551,94234373554.50815,479,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7545964780500529,91878317537.66698,479,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7467322992681561,89581182086.45712,479,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7610002017248619,87341514872.20078,479,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7404341524912981,85157878638.73846,479,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7608493871137552,83028840358.8737,479,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7622383791513272,80953058306.4774,479,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7760246439191876,78929183790.18018,479,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7538092055567699,76955917843.12054,479,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7252324735952372,75031988565.22704,479,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.737700240973706,73156160809.7154,479,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7517507231428101,71327236141.38045,479,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7748221658291773,69544040007.79675,479,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7824188186215328,67805428803.865654,479,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7727580102457519,66110284650.079185,479,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7752103119044325,64457520524.51594,479,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7958898460987935,62846077181.17982,479,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7741199188360955,61274921152.31074,479,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7674868485457289,59743044406.34907,479,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8004101936916737,58249465284.26484,479,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8018958436512376,56793226552.433075,479,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.788702965350475,55373394272.37732,479,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8084787078669811,53989057955.75616,479,S5_twin_shock_imf_bailout,eurozone,USDC
