Step,price,liquidity,iteration,scenario,region,coin
83,1.01907580017336,6293160460651.178,96,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0301131819114207,6293160460651.178,96,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.051845791336685,6293160460651.178,96,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0493065026306116,6293160460651.178,96,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0618235626680792,6293160460651.178,96,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.085343271477687,6293160460651.178,96,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0675055024077948,6293160460651.178,96,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.062161966399548,6293160460651.178,96,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0488994123035416,6293160460651.178,96,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9858904790271795,6293160460651.178,96,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9684468238290155,6293160460651.178,96,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9519229799355763,6293033222292.891,96,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9788639829675869,6291011518388.223,96,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9528375771981699,6291011518388.223,96,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9350045076723482,6289130707685.174,96,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9566184667130906,6285362762379.945,96,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9782986523488465,6284075494191.746,96,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9880584666557389,6284075494191.746,96,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8331499385893434,6284075494191.746,96,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8158889876278888,6269176731169.471,96,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8394775608686229,6254958557789.778,96,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8533607772211196,6244064837757.53,96,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8596840723904412,6236169378425.033,96,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8926008313053034,6229398292874.045,96,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9121183819808132,6225284586394.182,96,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9414000459044193,6222301520774.723,96,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9112808927310597,6221023275484.107,96,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.90570094983741,6218319786403.168,96,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9062725696613043,6215453798304.346,96,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8495319500886158,6212730350836.599,96,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8540415088954885,6208120940330.014,96,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8945871177489341,6204041958107.605,96,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9161074797768346,6201869576479.018,96,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9349070899051054,6200361440078.861,96,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9310715906959789,6199437379751.71,96,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9195996034303988,6198416517142.848,96,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9422230674903685,6197215736935.073,96,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9761741865111684,6196620071724.038,96,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.97669081,6045304569930.937,96,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5897051955682.663,96,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5751929656790.597,96,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5609974615370.832,96,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5471199809986.561,96,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5335599462736.897,96,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5203153194568.475,96,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5073829339424.263,96,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4947587585714.656,96,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4824381079892.59,96,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4704158099951.915,96,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4586863385098.429,96,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4472439190587.218,96,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4360826122915.537,96,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4251963799517.049,96,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4145791368268.6416,96,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4042247915053.542,96,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3941272781970.496,96,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3842805814255.868,96,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3746787550367.1787,96,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3653159366782.165,96,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3561863586751.9434,96,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3472843560394.611,96,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3386043722033.919,96,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3301409629502.409,96,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3218887989180.32,96,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3138426669783.1885,96,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3059974707304.51,96,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2983482303034.618,96,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2908900816188.929,96,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2836182752368.3477,96,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2765281748826.452,96,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2696152557319.641,96,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2628751025157.7305,96,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2563034074945.6514,96,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2498959683405.502,96,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2436486859587.1577,96,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2375575622710.913,96,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2316186979833.888,96,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2258282903490.639,96,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2201826309425.4517,96,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2146781034507.478,96,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2093111814898.9214,96,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2040784264529.7524,96,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1989764853919.1523,96,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1940020889373.288,96,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1891520492580.6475,96,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1844232580619.4849,96,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1798126846386.6804,96,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1753173739453.1597,96,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1709344447347.7473,96,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1666610877268.7876,96,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1624945638220.8545,96,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1584322023572.3625,96,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1544713994028.6772,96,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1506096161014.459,96,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1468443770458.2966,96,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1431732686972.1985,96,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1395939378418.1812,96,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1361040900853.9563,96,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1327014883849.5913,96,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1293839516166.9387,96,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1261493531793.635,96,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1229956196323.4897,96,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1199207293675.1592,96,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1169227113141.0857,96,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1139996436758.8027,96,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1111496526996.8281,96,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1083709114747.5039,96,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1056616387619.2932,96,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1030200978521.1926,96,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1004445954532.0681,96,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,979334806047.8907,96,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,954851436199.9927,96,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,930980150537.6323,96,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907705646968.3032,96,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885013005949.385,96,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862887680924.8818,96,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841315489001.1448,96,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820282601855.6243,96,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799775536872.8403,96,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779781148501.9044,96,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760286619830.065,96,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741279454366.8799,96,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722747468033.7611,96,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704678781353.7596,96,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687061811836.5897,96,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669885266554.0142,96,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653138134900.8352,96,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,636809681536.8514,96,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0193014865772967,620889439505.2598,96,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9216186508664217,605367203523.092,96,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8511385025889857,590233023439.3859,96,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7805438166001588,575477197856.898,96,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6752163364393282,561090267913.273,96,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.565299513894416,547063011217.6791,96,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4866924940384045,533386435939.0275,96,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.392423548757403,520051775041.9841,96,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3527195204065257,507050480667.0803,96,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.255812352496068,494374218651.32,96,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2106508184978568,482014863185.77026,96,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.209967639596026,469964491606.71277,96,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1772660926726326,458215379317.01416,96,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.117170728670019,446759994834.46436,96,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0956084339557293,435590994963.9031,96,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0707268242589725,424701220090.0459,96,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0620949952999252,414083689587.98694,96,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0380142750378942,403731597348.44104,96,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.99158131367105,393638307414.8531,96,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9463051623557717,383797349729.5802,96,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9358968694651469,373724716371.7399,96,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9299848352639332,363623001735.7786,96,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.910293338511551,353698896678.46094,96,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9044263857246684,343656589529.50867,96,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8926371498780609,333826225564.88556,96,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.798046300524377,324113061088.9143,96,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8176486308317853,313254160834.11365,96,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8018545249281294,303399047568.98737,96,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8069356608631888,293877046217.1776,96,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7959121918597947,284971203447.25055,96,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7780429231230379,276428614547.9647,96,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7907823111318731,268259815714.75568,96,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7938970016579056,260625792024.578,96,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8014119190606235,253345393736.47382,96,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8142567484732206,246409119042.81082,96,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7446659082873961,239806297427.10754,96,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7538366692429194,233232991142.411,96,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7685869957560157,227000630613.96466,96,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7910824345797229,221018247556.46783,96,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7860489875241965,215271133423.91998,96,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7733831784898431,209714305034.65164,96,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7528815196272172,204308273976.43866,96,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7675087315410775,199062272433.50653,96,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7652197283332279,193980599595.45398,96,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7503099291537584,189051793519.28748,96,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7340157519828484,184255940971.70877,96,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7432484846233955,179591135789.56863,96,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7635895715416421,175059198931.5608,96,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7857607295928105,170651620113.78516,96,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7702940759862719,166363349293.93546,96,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.776217422347567,162184514984.59113,96,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7354205801708815,158114979831.3757,96,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7566057715742881,154148126370.52985,96,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7879092212702903,150284224242.98868,96,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7804515542263889,146520563166.12354,96,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7783192703192353,142851813292.38843,96,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.706067182117639,139275717428.6868,96,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.713334417539781,135788385635.30484,96,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.709318637184381,132389897402.95766,96,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7317712604635465,129077362348.08325,96,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7451810677681925,125848577904.07233,96,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7392968703157328,122700968660.75201,96,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7423297982748982,119632317443.19786,96,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7490998262375126,116640661842.30704,96,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7556682416362899,113724039203.5126,96,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7738972364899847,110880470617.18752,96,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7618425392124344,108108130122.03046,96,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7543683048871418,105405134713.81111,96,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7432099535371565,102769772959.8356,96,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7659507900565261,100200336929.77356,96,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.784054471831776,97695200769.17232,96,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8027287494630373,95252725549.63675,96,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8182689532756839,92871337614.54016,96,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8394701659093116,90549502492.40298,96,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8290029815513912,88285726220.31087,96,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8193411400071076,86078547420.0174,96,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8407960198879946,83926550121.9026,96,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8087827923176719,81828362395.90675,96,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7888424313383403,79782626548.68333,96,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7806386788004804,77788035073.75172,96,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7901796182077679,75843312130.69293,96,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7826385128071219,73947213065.57133,96,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7911038078221817,72098518171.53363,96,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7958033078083271,70296043722.4333,96,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8099176809744032,68538633500.80942,96,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8052183770439901,66825161053.0182,96,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8004927103746783,65154526179.11572,96,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7890759074343855,63525658012.071045,96,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7676378889440268,61937512218.767334,96,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7906474015512039,60389070423.45756,96,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7817878367665164,58879340722.998276,96,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7631228671854903,57407354690.261,96,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7519033231821147,55972168636.97326,96,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7498788416401724,54572862600.350174,96,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7701216740816296,53208539574.24309,96,S5_twin_shock_imf_bailout,eurozone,USDC
