Step,price,liquidity,iteration,scenario,region,coin
30,0.9698386782871791,6289312324731.791,720,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9769751276258668,6289312324731.791,720,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9684178218327016,6289312324731.791,720,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9706055768230645,6289163878511.941,720,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9741011461147284,6289163878511.941,720,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9969120655651064,6289163878511.941,720,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9679044265661356,6289163878511.941,720,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9588010008151745,6288915080198.178,720,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9505535939775723,6287641596898.245,720,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9753067201626036,6285395494759.773,720,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9632247483647836,6285395494759.773,720,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9543717509201363,6284641464403.57,720,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9633359242277438,6282949504930.8125,720,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9806781669371755,6282249897183.846,720,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9652890770847488,6282249897183.846,720,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9408227341595883,6281794443531.737,720,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9527237839796907,6278592505664.845,720,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9637720538248652,6276761990941.758,720,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9571079205724285,6276176857516.14,720,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9629345698071495,6274878539244.827,720,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0183643347200626,6274143745144.837,720,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0020688194119878,6274143745144.837,720,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9929442969138464,6274143745144.837,720,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.016507393986653,6274143745144.837,720,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9741905148980892,6274143745144.837,720,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9653690815393158,6274143745144.837,720,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9743223778527701,6273739310353.865,720,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9861516861172068,6273739310353.865,720,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9658527839687183,6273739310353.865,720,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9846573973972156,6273361990159.418,720,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9665263565965581,6273361990159.418,720,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9636684966828084,6273030594970.467,720,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9540667811625418,6272410916193.302,720,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9279037323765518,6270897263548.389,720,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9249799820901999,6266800609125.798,720,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9381927957259895,6262493511100.145,720,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9423286084519445,6259591726373.87,720,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9263309807983178,6257150033411.226,720,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9507344738359927,6253460833515.166,720,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9544573766080401,6251882632724.341,720,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9085119141235802,6250668111424.642,720,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9220922616846667,6245808136765.609,720,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9636972260283956,6242261574471.714,720,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9406363033905552,6241895656417.044,720,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9704258828003629,6239883328794.772,720,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9728337835711454,6239883328794.772,720,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9584808620545594,6239883328794.772,720,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9425562635661716,6239100937915.709,720,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9463719706661644,6237384428362.773,720,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9612050389410988,6235879545672.148,720,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9567048488033508,6235318485677.789,720,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9940859302708681,6234478033576.515,720,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0009827444161459,6234478033576.515,720,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.027964539083914,6234478033576.515,720,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0288483441693288,6234478033576.515,720,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0541570890806615,6234478033576.515,720,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0560186344349074,6234478033576.515,720,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0165047302830146,6234478033576.515,720,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0138073246585204,6234478033576.515,720,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.020116407403736,6234478033576.515,720,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0030231251019195,6234478033576.515,720,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0181078530083485,6234478033576.515,720,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.027270641462501,6234478033576.515,720,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0182131890419355,6234478033576.515,720,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.995689564519878,6234478033576.515,720,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0106609128695772,6234478033576.515,720,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0002847117239202,6234478033576.515,720,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0448933078515181,6234478033576.515,720,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0425890053562008,6234478033576.515,720,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0208133044280043,6234478033576.515,720,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0451384949386797,6234478033576.515,720,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8879644923321622,6234478033576.515,720,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9113575104716024,6229456605804.894,720,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9252240654191709,6226319742286.248,720,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9480144808682659,6224084005672.412,720,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9516272120298442,6223031394533.658,720,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9324268548931629,6222179914738.414,720,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.972707100890321,6220422193887.996,720,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9635673970754929,6220422193887.996,720,S5_twin_shock_imf_bailout,eurozone,USDC
109,1.0142953534889232,6220114342815.66,720,S5_twin_shock_imf_bailout,eurozone,USDC
110,1.046629191990709,6220114342815.66,720,S5_twin_shock_imf_bailout,eurozone,USDC
111,1.0431278620192719,6220114342815.66,720,S5_twin_shock_imf_bailout,eurozone,USDC
112,1.054286107651735,6220114342815.66,720,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.0407439294073848,6220114342815.66,720,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.011210495493373,6220114342815.66,720,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9877340311192537,6220114342815.66,720,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.010124707687585,6220114342815.66,720,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0200367190344153,6220114342815.66,720,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0005871189024145,6220114342815.66,720,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0293220423014786,6220114342815.66,720,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0434842241470286,6220114342815.66,720,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.011310995,6068211484245.27,720,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5919386197139.137,720,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5773705542210.659,720,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5631206103655.393,720,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5491900511064.008,720,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5355782646287.408,720,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5222831798530.223,720,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5093015978286.967,720,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4966294558605.792,720,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4842620378461.447,720,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4721941416056.551,720,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4604202118300.449,720,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4489344455459.1875,720,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4377308756165.7075,720,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4268034366935.965,720,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4161460171502.0854,720,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4057524998206.1494,720,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3956167938044.288,720,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3857328591427.815,720,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3760947258109.827,720,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3666965081831.247,720,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3575324158924.799,720,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3485967618263.1445,720,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3398839678455.739,720,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3313885687013.684,720,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3231052145253.8125,720,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3150286721954.8438,720,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3071538258171.874,720,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2994756765130.298,720,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2919893416732.2173,720,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2846900537898.053,720,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2775731589717.915,720,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2706341152188.818,720,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2638684905155.1777,720,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2572719607943.1626,720,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2508403078078.0747,720,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2445694169392.916,720,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2384552749771.528,720,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2324939678717.9873,720,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2266816784902.6357,720,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2210146843802.1484,720,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2154893555524.7573,720,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2101021522890.7686,720,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2048496229821.8037,720,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1997284020078.9019,720,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1947352076379.0442,720,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1898668399911.2598,720,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1851201790266.8315,720,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1804921825792.8433,720,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1759798844374.1685,720,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1715803924645.7312,720,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1672908867634.3215,720,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1631086178827.2502,720,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1590309050663.5986,720,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1550551345442.6323,720,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1511787578643.0652,720,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1473992902646.1875,720,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1437143090855.392,720,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1401214522204.295,720,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1366184166045.4172,720,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1332029567411.2656,720,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1298728832639.5713,720,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1266260615354.452,720,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1234604102795.2864,720,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1203739002485.161,720,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1173645529230.837,720,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1144304392446.3105,720,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1115696783792.1482,720,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1087804365122.9408,720,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1060609256735.3442,720,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1034094025909.3424,720,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1008241675735.5142,720,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,983035634221.2505,720,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,958459743669.0187,720,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,934498250319.9326,720,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,911135794256.046,720,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,888357399554.9342,720,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,866148464690.2922,720,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,844494753172.4199,720,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,823382384422.6177,720,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,802797824875.6588,720,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,782727879304.6526,720,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,763159682362.7444,720,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,744080690336.2423,720,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,725478673103.8895,720,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,707341706297.1349,720,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,689658163656.3805,720,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,672416709578.3103,720,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,655606291849.5239,720,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.039120750588937,639216134561.8229,720,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.012781840388276,623235731204.6069,720,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8973940399339317,607654837929.9556,720,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8162443976603866,592463466986.0778,720,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.694464812360928,577651880314.9226,720,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6657007390407668,563210583309.847,720,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6252321042466922,549130318729.33875,720,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5570602713863766,535402060762.8956,720,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4902690923238409,522017009245.2555,720,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4062059393920652,508966584015.27,720,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3276082056986058,496242419415.80493,720,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.282789730495364,483836358931.1431,720,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2722618763153377,471740449958.4512,720,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1935097042136253,459946938709.9592,720,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1305782003401041,448448265242.5857,720,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1081513456598797,437237058611.8215,720,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0590036273640286,426306132146.76624,720,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0311712089199327,415648478843.28937,720,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0190678145000032,405257266872.36096,720,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9948965395235196,395125835200.6749,720,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.996025477747338,385247689320.75653,720,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9700154052760679,375616497087.81635,720,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.978074502104558,366226084660.6839,720,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9152629695801878,357070432544.2172,720,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9063660028267229,345802885134.835,720,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9137836772259527,334499174789.72437,720,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8946039267579696,323938677392.4036,720,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.902348558053562,312904890424.9419,720,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8991677636509082,302770360901.38763,720,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.9225643689686704,292883284567.71497,720,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.9096171917109734,284164371296.5778,720,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8926472405057585,275267318048.98584,720,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8976165147971058,266381241175.59628,720,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8533512303928962,257899899227.6482,720,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8408014734560478,248723183765.27673,720,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8615351478282098,239948619694.71222,720,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8542998493714635,232033352505.65518,720,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8584535685784673,224446377793.20166,720,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8277229689122555,217272323975.49683,720,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8160623167357062,210099900568.54187,720,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7851101999163512,203153727366.66187,720,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.826968421350806,196389138105.8179,720,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8212514075252676,190394268588.3796,720,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8078228921446762,184688282140.9282,720,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8006856892763748,179173210153.99954,720,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7950591975116045,173941072025.2145,720,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7851944756590595,168901845259.3301,720,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7958206235790828,164081244299.6883,720,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8099758805784097,159522936500.41443,720,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7992640237342944,155190940694.79504,720,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8030433197177663,151022771322.36975,720,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7820662674039311,146997215048.5548,720,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7989116231695932,143089322403.7414,720,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7838102772723372,139344381606.15448,720,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7799903674286226,135706879541.99496,720,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.775290729876283,132189723933.40482,720,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7869728530768789,128785987475.39554,720,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7669523476294189,125486264261.5431,720,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7651878467310986,122279770642.99419,720,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7640019683004292,119166949088.91048,720,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7723296659956632,116141238352.88385,720,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7837055038001915,113203196940.6831,720,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7956111105618043,110346596899.5607,720,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7826885664236032,107568662131.12164,720,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.795160956842397,104861622944.47415,720,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.814943071456911,102226658948.29216,720,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8032313456500769,99661424107.89003,720,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8041866850774657,97161212259.20097,720,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7990009640138211,94725010571.11902,720,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7892604047434679,92350972801.87155,720,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8041793787219333,90036766189.41414,720,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8059990333127283,87781776273.16736,720,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7810079551441937,85583881761.32349,720,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7770726807198369,83440998295.78264,720,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7831622870595334,81352428197.42961,720,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8149599987771234,79316491786.50246,720,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8127954091348231,77332240307.1754,720,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7958846718260355,75397707281.00119,720,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8089550813580134,73511625838.46767,720,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8085924283908221,71672988050.33847,720,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7955570413954963,69880467139.18225,720,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7974154352506314,68132823016.45273,720,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8090284859731434,66428974217.761734,720,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8275803938906747,64767834775.25976,720,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8169786854360149,63148332602.33316,720,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8087057584977051,61569354518.61905,720,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8333701602731618,60029869549.05939,720,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8344098316569213,58528949164.2843,720,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8178224063706881,57065576840.69536,720,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8265104426978143,55638799251.99065,720,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8106799775137159,54247718277.081055,720,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.804750298075347,52891416793.46283,720,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8176735737336227,51569036567.49075,720,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8069888794046011,50279739154.97692,720,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7870981496749653,49022677624.95766,720,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8162939090832184,47797049466.12075,720,S5_twin_shock_imf_bailout,eurozone,USDC
