Step,price,liquidity,iteration,scenario,region,coin
24,0.9900102497621258,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0002445929241304,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9744603887725041,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9977968478608653,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9915184790725121,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9836982730248315,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0249982772956567,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.018866130931025,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.032106382498144,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.042574153933805,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.037655092510848,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0072532234370877,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.038191821638675,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.044123728633551,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.009460493085251,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9999153755078442,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0111302801136484,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0206773614963303,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0191384330776587,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0318808226474194,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.049309805320398,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0770729866186817,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0587587694109057,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0608171971221843,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0555324737422376,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0556990047631636,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0475990893336729,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.068747725052011,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0752982179068142,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0887657823767887,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0880562902758366,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.1181814587373144,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.1228822227584498,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0949529204209825,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0941293581457725,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.10690531755066,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.1049322043634286,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0836360803405114,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.1004662779344472,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0844728700716257,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0806985841628878,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.097244098476325,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0895985648977131,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9211365801805146,6238313222616.151,608,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9467511789695839,6235334907190.501,608,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9453048272326325,6234033192030.301,608,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9279335896352927,6232617729716.653,608,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9184916344903151,6230147966185.541,608,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9195888836285742,6227166430139.242,608,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9410349682508797,6224550151948.976,608,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9490241182151267,6223194324948.568,608,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9408619450628588,6222130516345.88,608,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9710053188424169,6220684712604.189,608,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.004778621311631,6220684712604.189,608,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.009612628749635,6220684712604.189,608,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9671200090287749,6220684712604.189,608,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0060614804583659,6220598885254.302,608,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9834265551318986,6220598885254.302,608,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9792043259872834,6220598885254.302,608,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0001115936835143,6220598885254.302,608,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9888505884414646,6220598885254.302,608,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9837699186869524,6220598885254.302,608,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0092265393146336,6220598885254.302,608,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0412869808509053,6220598885254.302,608,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0211997417994272,6220598885254.302,608,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0272426447329621,6220598885254.302,608,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0351746226814618,6220598885254.302,608,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0195311268479341,6220598885254.302,608,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0449212118554472,6220598885254.302,608,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.034189654515449,6220598885254.302,608,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0284526204675584,6220598885254.302,608,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0480280015036822,6220598885254.302,608,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0593142823139352,6220598885254.302,608,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0371096589166664,6220598885254.302,608,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0281276277500244,6220598885254.302,608,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9916693325955149,6220598885254.302,608,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0143530145623987,6220598885254.302,608,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8666056340283418,6220598885254.302,608,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8924595873293045,6215738358561.684,608,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8951008044691231,6212555891199.709,608,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8919534286539821,6209787250853.995,608,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9134856410725416,6207040757221.873,608,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9390615345468958,6205164974867.16,608,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9193911744650489,6204268851969.159,608,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9216469360195387,6202773404999.256,608,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.891188349964868,6201455303895.417,608,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8989534806169365,6199378577136.387,608,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9146341394353691,6197519752834.907,608,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9368963993661069,6196177287519.472,608,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9166267802960967,6195420433839.897,608,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9458346975428986,6194303335008.654,608,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.959626010187207,6193797524460.848,608,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9783414629130837,6193613139932.533,608,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9857113503595453,6193613139932.533,608,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9835719516894167,6193613139932.533,608,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.972140734892226,6193613139932.533,608,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9707299876279586,6193613139932.533,608,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.95581082,6042372811434.221,608,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5894193491148.364,608,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5749142653869.655,608,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5607257287522.914,608,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5468550415334.841,608,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5333016302951.47,608,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5200634613777.684,608,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5071373723153.241,608,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4945193359850.411,608,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4822046709674.951,608,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4701882088989.717,608,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4584644274410.286,608,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4470275557666.278,608,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4358716580817.6216,608,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4249906995971.5806,608,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4143785984811.811,608,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4040292666183.132,608,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3939366414321.8467,608,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3840947105798.4346,608,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3744975309621.1807,608,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3651392432054.8164,608,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3560140825392.7793,608,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3471163868069.426,608,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3384406022016.8633,608,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3299812871985.7803,608,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3217331150601.607,608,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3136908752168.943,608,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3058494737630.6206,608,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2982039332602.5757,608,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2907493920017.6885,608,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2834811028601.3877,608,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2763944318153.666,608,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2694848562413.675,608,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2627479630124.413,608,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2561794464788.1675,608,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2497751063501.9546,608,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2435308455181.1987,608,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2374426678415.1035,608,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2315066759145.4736,608,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2257190688319.4346,608,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2200761399633.5273,608,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2145742747460.3523,608,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2092099485027.9736,608,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2039797242905.5786,608,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1988802507835.5825,608,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1939082601941.8076,608,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1890605662334.954,608,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1843340621129.9336,608,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1797257185884.3682,608,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1752325820463.405,608,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1708517726332.7368,608,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1665804824279.1519,608,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1624159736555.9602,608,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1583555769449.0906,608,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1543966896258.487,608,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1505367740688.5237,608,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1467733560640.5098,608,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1431040232399.8562,608,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1395264235210.1475,608,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1360382636226.1235,608,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1326373075837.4543,608,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1293213753355.105,608,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1260883413052.0972,608,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1229361330550.4907,608,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1198627299546.4849,608,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1168661618865.628,608,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1139445079840.2314,608,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110958954001.2212,608,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1083184981076.7871,608,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1056105357290.3445,608,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1029702723950.4675,608,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003960156325.6111,608,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978861152796.5951,608,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,954389624279.9797,608,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,930529883915.6196,608,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907266637011.8408,608,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884584971241.834,608,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862470347085.0195,608,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840908588507.2793,608,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819885873874.1053,608,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799388727090.8591,608,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779404008964.4729,608,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759918908781.0693,608,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740920936094.109,608,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722397912717.8096,608,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704337964920.707,608,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686729515814.3633,608,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669561277932.3435,608,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652822245994.7062,608,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0646185602636526,636501689853.3757,608,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0476424713971735,620589147613.8708,608,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9573667964743349,605074418928.9879,608,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9082954683260622,589947558460.1342,608,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8034537790015044,575198869502.1277,608,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7214466462859062,560818897767.372,608,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6714711516590073,546798425325.42554,608,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.581109089196113,533128464694.0803,608,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4980896275734905,519800253078.16064,608,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4648259751118933,506805246752.3524,608,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4097685363990011,494135115584.46027,608,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3419955654682674,481781737695.58215,608,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2547617113377383,469737194253.77924,608,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1944013750479154,457993764397.90405,608,S5_twin_shock_imf_bailout,eurozone,USDC
224,0.9906842240241087,446543920288.3319,608,S5_twin_shock_imf_bailout,eurozone,USDC
225,0.9367590621664241,435380322281.42395,608,S5_twin_shock_imf_bailout,eurozone,USDC
226,0.9485453101670825,423840494445.1565,608,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9422191219399103,412868662009.9938,608,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9321162207073023,402028798529.9166,608,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.918673346339793,391291736784.0537,608,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.912752866753089,380615873687.8989,608,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9326734955125037,370156571170.05505,608,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9275573491143299,360358468929.30383,608,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9275483255908512,350732864505.83716,608,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9321483264285273,341391139801.0557,608,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9238716188420701,332367951141.66876,608,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9060502120340569,323482203892.5588,608,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9018048580601145,314587501532.5769,608,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9050176796075172,305956823667.4635,608,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8664628387796648,297592636810.95,608,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8475669670619466,289158094408.4516,608,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8655714906918982,280844515401.744,608,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8677199121922532,273029430911.2636,608,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8602433585163008,265504614095.99283,608,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8416153020530115,258144052623.0576,608,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8164229087667475,250955997741.30084,608,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8274950504021483,243932645111.67294,608,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7993386384221621,237257079303.26263,608,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7934011778563045,230703917781.9135,608,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7897684987839036,224393165781.365,608,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7701706003448568,218338901601.1742,608,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7743778761810595,212469279080.13513,608,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7776252471334613,206844277793.90366,608,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7666080507896933,201430567466.7024,608,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7609083137539069,196191467467.60773,608,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7653838165108754,191108754247.90607,608,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7714453977467824,186202280468.40054,608,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7801521996378927,181445182134.2275,608,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7782982997414196,176832218777.01456,608,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7796295453219851,172344245627.9441,608,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7844540834169169,167985218100.3359,608,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7943620041085218,163745539386.4361,608,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7989516623942965,159620185351.04303,608,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8111502337006506,155603639382.2134,608,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7755352617666716,151693164774.33655,608,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7716307291211656,147881172726.03894,608,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7617196168928381,144167220187.672,608,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7332998067656253,140548812292.2753,608,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7254851823789341,137022824546.42473,608,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7131411436040338,133587497520.02515,608,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7233777887719817,130239844900.0126,608,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7441535081804993,126977928742.61327,608,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7537592239275048,123799512039.39246,608,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.769721287935723,120701593214.20346,608,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7666134518702789,117681976260.57886,608,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7585655962789588,114738269060.11249,608,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.783518947583848,111868429152.70703,608,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.792304613490493,109070690530.37599,608,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7766173112821015,106343132101.62668,608,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7742960523881565,103683850517.5304,608,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7901685445389481,101091195783.57545,608,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.778618149266487,98563495810.08606,608,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7860725157567579,96099058510.63864,608,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7558274966410049,93696303847.88675,608,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7426830090123706,91353627388.55684,608,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7392581453809246,89069564347.0542,608,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.756679664041102,86842658936.51553,608,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7347788034456345,84671476296.41531,608,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.778425527253938,82554587788.77957,608,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7809248233483529,80490656756.29279,608,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7937959828669419,78478339642.44193,608,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7754646252207988,76516341844.39847,608,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7805673622879895,74603397379.82008,608,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7983196555264598,72738283122.27448,608,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8138416858585167,70919804659.00533,608,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7975959299850017,69146793533.5676,608,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.797891627367878,67418109736.63617,608,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.770383557561116,65732645390.06158,608,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7731477217601551,64089317345.97129,608,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7875093957178098,62487075622.23555,608,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.760352858889347,60924892145.51434,608,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7687296376628145,59401763362.68564,608,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7864120403342506,57916714276.63576,608,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8300878593443105,56468792870.19295,608,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8432744054975979,55057070897.68826,608,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8470657669740032,53680642444.35354,608,S5_twin_shock_imf_bailout,eurozone,USDC
