Step,price,liquidity,iteration,scenario,region,coin
89,0.9944626048763916,6186176301458.91,615,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9886324416638119,6186176301458.91,615,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9796908963215462,6186176301458.91,615,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9688589598854535,6186176301458.91,615,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9411065861569172,6186161978110.032,615,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9328385570409075,6185824438892.246,615,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9602061166522586,6185385179501.936,615,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9297366992933382,6185285771054.185,615,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9429421407741394,6184817314978.245,615,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9470721012314124,6184526192029.362,615,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9382733191922411,6184296654282.703,615,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9310150857488492,6183981662945.512,615,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8010686649244301,6183615987619.847,615,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8162847520540847,6181974253162.9,615,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8317833005815676,6180786093670.872,615,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8254319842032702,6179858152008.326,615,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8571553000308283,6178985057769.07,615,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8600334123436981,6178429770594.028,615,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.876343950480045,6177938373454.788,615,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9095919017563066,6177574815900.765,615,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9458527388436663,6177368848669.034,615,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9377148244461891,6177294387048.236,615,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9419661130956786,6177188191384.738,615,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.969481433169657,6177096049738.647,615,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9698008430627817,6177094394575.039,615,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9830631000685054,6177093759244.992,615,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0173653494520205,6177093759244.992,615,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.0188054218730065,6177093759244.992,615,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9970647429368502,6177093759244.992,615,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0097784036648072,6177093759244.992,615,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0410350079066317,6177093759244.992,615,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0250151677758303,6177093759244.992,615,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.007677734,6026266415263.867,615,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5878489754882.2705,615,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5733831511010.214,615,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5592328923234.958,615,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5453995260154.084,615,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5318825026650.232,615,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5186798119383.977,615,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5057883141119.377,615,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4932040042367.393,615,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4809222225129.008,615,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4689378216557.423,615,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4572452998788.799,615,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4458389063935.33,615,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4347127249429.9453,615,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4238607397868.5967,615,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4132768876661.4014,615,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4029550985736.4824,615,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3928893275886.363,615,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3830735795823.838,615,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3735019282395.949,615,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3641685305510.2163,615,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3550676377011.7935,615,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3461936030897.965,615,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3375408880774.6885,615,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3291040659274.659,615,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208778243208.2637,615,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3128569667460.4336,615,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3050364130039.8237,615,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2974111990201.549,615,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899764761176.687,615,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2827275098731.411,615,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756596786530.4395,615,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687684719081.0283,615,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620494882875.083,615,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554984336220.0703,615,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491111188148.06,615,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428834576711.152,615,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368114646906.8076,615,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308912528424.8853,615,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251190313366.8613,615,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194911034054.768,615,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140038641021.0615,615,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086537981249.6653,615,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034374776721.728,615,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983515603306.3284,615,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933927870025.7847,615,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885579798716.832,615,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838440404102.2644,615,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792479474282.3909,615,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747667551651.477,615,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703975914241.107,615,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661376557489.813,615,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619842176436.3545,615,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579346148332.475,615,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539862515669.7866,615,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501365969614.5408,615,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463831833843.3765,615,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427236048772.6514,615,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391555156173.6226,615,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356766284165.5117,615,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322847132578.358,615,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289775958677.4863,615,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257531563241.4187,615,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226093276985.0789,615,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195440947320.2085,615,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165554925445.0088,615,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136416053755.128,615,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108005653568.245,615,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080305513154.6353,615,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053297876066.2463,615,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026965429756.9719,615,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001291294486.9529,615,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976259012503.9034,615,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951852537494.6052,615,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928056224299.8795,615,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904854818886.4941,615,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882233448569.6212,615,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860177612479.612,615,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838673172267.0068,615,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817706343039.8398,615,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797263684527.4503,615,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777332092465.1493,615,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757898790194.2288,615,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738951320471.9396,615,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720477537486.1943,615,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702465599069.8821,615,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684903959109.8091,615,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667781360145.4031,615,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651086826152.4393,615,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634809655507.1655,615,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.047432558292179,618939414126.3159,615,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9492721723074091,603465928778.622,615,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8418559042653788,588379280563.5273,615,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7457868590300267,573669798552.936,615,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.700435334020897,559328053591.91,615,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6578581870119569,545344852254.3502,615,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5494790341898093,531711230949.78186,615,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4794033623821403,518418450177.46954,615,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3749165640567544,505457988924.1786,615,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3261345945067993,492821539201.99084,615,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2843643088625818,480501000722.67444,615,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2805118444211399,468488475705.1942,615,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2082821627635494,456776263813.0336,615,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1793265471758303,445356857218.08325,615,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.141235086314002,434222935787.9315,615,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0811855048765644,423367362393.4736,615,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.063410283880152,412783178333.82904,615,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0225988425122947,402463598875.6371,615,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9658582365594157,392402008903.86926,615,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.947322324403502,382584387555.9662,615,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9374974274165027,372954885714.2563,615,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9253026033804969,363541852968.9264,615,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8949681922973025,354321758456.3893,615,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8717385327662462,345257894633.5952,615,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8575273336127607,336388074804.0199,615,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8643490137286727,327730851485.06683,615,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8765436860665454,319330514075.84906,615,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8638947403617608,311171470177.8007,615,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8577262640394592,303223405957.24243,615,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8413649102058818,295478694074.67114,615,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8630629194322044,287927996001.7178,615,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8328997138399883,280602789319.9281,615,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8220779782756319,273448686155.94452,615,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7961928527255359,266477355636.833,615,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7966157510473532,259680874631.27695,615,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7923284551935993,253078682869.5484,615,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7831136282890634,246660794045.7363,615,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8103130239005323,240415819829.7471,615,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7791271954052542,234352182898.83362,615,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7744045520268344,228440809035.3019,615,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.744619877477434,222685001151.6021,615,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7523397755077492,217074611912.40192,615,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7675995362586108,211615672466.11066,615,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7681898864569641,206302147766.48157,615,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7597186621851428,201127389788.32324,615,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7667875449194775,196084204446.05975,615,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7768169205771739,191170915425.87094,615,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7825512783510643,186383150456.61792,615,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7578242165647351,181716643798.99066,615,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7549201928054515,177167401316.7245,615,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7719043114877808,172733299145.6722,615,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7649929066342465,168411564138.84454,615,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7594135440431216,164198314959.9847,615,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7526068512550985,160090900367.96753,615,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7615972618510405,156086642324.74957,615,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7451082635755721,152183027638.1364,615,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7598198549624042,148377265407.05685,615,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7675976015408387,144666915333.40247,615,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.6758682047801243,141049563022.21606,615,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7067896846999717,137522523177.8035,615,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7229927651463146,134083988612.25153,615,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7251075251318253,130731546958.27913,615,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7258750908792851,127463013645.29361,615,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7324063695225518,124276245230.41623,615,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7643743247872695,121169197456.05331,615,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7403562378680676,118139874553.28802,615,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7333570292404562,115186297023.5123,615,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.743096816296379,112306574043.07523,615,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7417640540066591,109498863775.11873,615,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7544557911670393,106761354026.6046,615,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7623517528713982,104092292621.7279,615,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7875595013791128,101489965435.91809,615,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8129069563415325,98952701897.377,615,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8008929246610098,96478874280.86829,615,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7757165870038727,94066893693.23932,615,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7743787512406307,91715213164.94327,615,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7932679406133881,89422325739.46498,615,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8171364294210645,87186762679.56671,615,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7983859919404686,85007090178.85362,615,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8065565944254763,82881909431.7327,615,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.819372548243148,80809859067.75122,615,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7971236561547609,78789610602.81734,615,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.793089675411922,76819868305.97147,615,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7860859840971469,74899369880.06631,615,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8134748544866293,73026884195.85133,615,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8366892801042956,71201211071.93146,615,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8438985326955534,69421180095.11034,615,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8499126263096609,67685650004.139595,615,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.823753519743484,65993508273.84529,615,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.800219940709875,64343670037.48941,615,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7874949700585275,62735077739.13247,615,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8121394651134355,61166700338.46474,615,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8001752299142322,59637532491.48059,615,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7957723500714763,58146593885.161316,615,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.768431359601053,56692928780.7171,615,S5_twin_shock_imf_bailout,eurozone,USDC
