Step,price,liquidity,iteration,scenario,region,coin
57,1.0120389572414794,6249861672111.16,904,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0110046164906041,6249861672111.16,904,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9818057946279273,6249861672111.16,904,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.968487428802173,6249861672111.16,904,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9878466067692825,6249762246921.209,904,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0135341867021088,6249762246921.209,904,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0244701906488898,6249762246921.209,904,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0330690136784884,6249762246921.209,904,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0215970538492496,6249762246921.209,904,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0075682994800932,6249762246921.209,904,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0056156688053122,6249762246921.209,904,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0203523560330507,6249762246921.209,904,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9925723733695812,6249762246921.209,904,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9782176610675619,6249762246921.209,904,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9553012253740488,6249762246921.209,904,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9462854652845729,6248669349387.016,904,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9483558894313947,6246944056933.355,904,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9609570157872188,6245316418548.214,904,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9716856302501665,6244675992871.985,904,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9754619609400371,6244675992871.985,904,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9849051434517344,6244675992871.985,904,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9723939809913238,6244675992871.985,904,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9852455324424899,6244675992871.985,904,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9014299563592626,6244675992871.985,904,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9296172716500717,6239804613652.861,904,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9382324140421554,6237151922174.701,904,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9673191835892401,6235121468203.359,904,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9799814739501262,6234992515534.6045,904,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9772635609309946,6234992515534.6045,904,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.967795683565116,6234992515534.6045,904,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9521760023378717,6234853910581.617,904,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9628265107029866,6233795908558.554,904,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9696842421514089,6233353696898.709,904,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9778239890806723,6233347262329.049,904,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9788980016629623,6233347262329.049,904,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9834336041234425,6233347262329.049,904,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9860277652728959,6233347262329.049,904,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0030849839580438,6233347262329.049,904,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0079326906385953,6233347262329.049,904,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9776508231882899,6233347262329.049,904,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9666095578839436,6233347262329.049,904,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9791965669838855,6233183253613.924,904,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9821211784010411,6233183253613.924,904,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9827430706982568,6233183253613.924,904,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8312353315198672,6233183253613.924,904,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8512482018337716,6224716712822.881,904,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8486943185695041,6218598763956.691,904,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8431226764013577,6213109186544.795,904,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8742413576340182,6208079930281.768,904,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8904880182241169,6204715551049.077,904,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.912283108848425,6202251333937.486,904,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9023922547879697,6200654374270.336,904,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8881939176452394,6198841350125.826,904,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9052204913522442,6196746325863.768,904,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9395343219375745,6195301913303.727,904,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9491561102576093,6194632864610.092,904,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9518110534827094,6194225320511.844,904,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9719934869942729,6193846065591.137,904,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9668843855689221,6193846065591.137,904,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9467763264138734,6193804785267.859,904,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9404905436730626,6193384954652.214,904,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.946829386419669,6192834677565.539,904,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.96412547566537,6192384769281.229,904,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9653267919943387,6192307424403.001,904,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.95779936,6041034933385.855,904,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5892889060051.209,904,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5747870833549.929,904,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5606017262711.181,904,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5467341391143.401,904,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5331837504364.815,904,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5199485285155.695,904,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5070253127746.803,904,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4944100779329.133,904,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4820981443666.705,904,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4700843454631.678,904,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4583631605911.197,904,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4469288205879.668,904,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4357753912825.675,904,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4248968394679.4336,904,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4142870848551.968,904,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4039400408329.784,904,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3938496462914.832,904,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3840098903176.5947,904,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3744148312064.8877,904,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3650586109437.4307,904,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3559354660840.828,904,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3470397357631.2734,904,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3383658674339.6646,904,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3299084208000.5117,904,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3216620703215.9697,904,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3136216065967.947,904,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3057819368584.6494,904,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2981380847782.754,904,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2906851897318.362,904,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2834185056469.544,904,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2763333995325.1187,904,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2694253497655.8413,904,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2626899441985.5254,904,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2561228781352.752,904,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2497199522152.4243,904,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2434770702365.4067,904,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2373902369419.7065,904,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2314555557874.9614,904,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2256692267080.6855,904,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2200275438925.747,904,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2145268935770.266,904,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2091637518630.1396,904,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2039346825667.69,904,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1988363351028.6416,904,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1938654424055.04,904,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1890188188895.3555,904,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1842933584526.3252,904,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1796860325195.8499,904,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1751938881292.0996,904,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1708140460640.714,904,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1665436990229.4297,904,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1623801098357.4807,904,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1583206097205.5732,904,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1543625965821.0576,904,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1505035333512.0298,904,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1467409463643.4282,904,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1430724237827.702,904,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1394956140502.2966,904,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1360082243885.9692,904,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1326080193305.8037,904,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1292928192886.7458,904,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1260604991595.447,904,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1229089869630.2566,904,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1198362625149.2568,904,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1168403561328.3306,904,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1139193473741.3667,904,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110713638054.828,904,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082945798029.0535,904,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055872153818.8042,904,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1029475350565.7158,904,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003738467275.4783,904,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978645005972.7155,904,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,954178881126.697,904,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,930324409341.169,904,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907066299301.7513,904,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884389641974.4971,904,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862279901049.366,904,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840722903622.5168,904,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819704831111.462,904,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799212210397.282,904,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779231905188.2352,904,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759751107599.2375,904,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740757329941.8231,904,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722238396719.3307,904,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704182436822.1901,904,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686577875918.3093,904,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669413429033.6908,904,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652678093318.52,904,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0644734563881495,636361140994.0941,904,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.047232516925845,620452112476.0714,904,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.009154086015999,604940809669.6333,904,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9061121705748945,589817289432.2635,904,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.837836651173885,575071857199.9537,904,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.757241883205384,560695060772.7524,904,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6373642551656749,546677684255.6715,904,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.598122181913251,533010742151.07007,904,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5482965321865365,519685473598.72565,904,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.458274614733778,506693336759.9034,904,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3849984635563328,494026003341.8224,904,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3170564449388726,481675353259.0102,904,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2767437676980065,469633469428.1215,904,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1895543936649646,457892632692.8878,904,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.144387400677269,446445316875.9411,904,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1206445458212244,435284183954.34296,904,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1017948838837264,424402079355.72473,904,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.075485022389722,413792027372.02386,904,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0392088039238243,403447226687.8771,904,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0125026334330733,393361046020.8032,904,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9694642792415548,383527019870.38153,904,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9207425303838643,373935550049.3451,904,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9222438623921867,363756839483.82935,904,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9202360334013707,353896293763.5225,904,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8607601991114328,344285106281.31384,904,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8603664073256655,333978408218.9995,904,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8604393318900901,324078102635.68427,904,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8495372087119887,314601502917.32886,904,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8482770821076707,305423852281.31915,904,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8331807623198227,296622427444.432,904,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8293694079932197,288081734314.6668,904,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8356634544069819,279878847141.3528,904,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8095214947415921,272076863995.98724,904,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7962528692902832,264436690116.10333,904,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8007341564933637,257011101702.8814,904,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8017558742592507,249972674194.341,904,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7972852130777281,243214027024.47552,904,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7809075543380046,236686898187.4505,904,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7689710781701922,230372269444.1064,904,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7599313925117792,224253931439.96893,904,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7652608650382751,218348407678.1471,904,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.764703171303798,212655709211.62708,904,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7744497313578546,207154213573.31946,904,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7791616702701804,201844375730.36166,904,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7668075392724282,196688386541.4809,904,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7740551196098887,191677201155.82394,904,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7845182188737798,186816355561.271,904,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8108889607701999,182093429948.0824,904,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8181651934006452,177505113130.40952,904,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8434295925007456,173038461053.815,904,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8289562887647307,168691010638.99518,904,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7954936652111528,164453695141.06226,904,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.798944186505011,160320898207.87,904,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.813336620518652,156295410373.8556,904,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8304497145549966,152374695703.67624,904,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8362451104132682,148554620426.32617,904,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8237156050122652,144832327890.7357,904,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8347791221617463,141203517950.3436,904,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8207002476951435,137666837248.1216,904,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8251078539225833,134219026146.35733,904,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8338210521801948,130858388171.7638,904,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8203714607779369,127582801328.27356,904,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8375350131316802,124389411040.46701,904,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8272104654335192,121276864957.96025,904,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8422842236946897,118242311518.87521,904,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8329539635568628,115284146089.20532,904,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8375406590399422,112400078599.03403,904,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8368816150735817,109588512716.06332,904,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8442747173408518,106847434163.48819,904,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8519788559716365,104175080958.62973,904,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8168259210353392,101569809960.84802,904,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8237919874440589,99029468007.52885,904,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8314210529876601,96552867652.33688,904,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8148481067242155,94138348494.5943,904,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8126616470987936,91784244954.35716,904,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7999383541889704,89489071368.08748,904,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7970330667155182,87251337190.98148,904,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7803444626839577,85069622786.9413,904,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7828063271502497,82942488662.54916,904,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7994586311921494,80868609586.15128,904,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8058851976437827,78846648383.5754,904,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7826389752117322,76875294304.4262,904,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7969984782688294,74953231390.90494,904,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8011917636286332,73079258720.4891,904,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8029520527918573,71252163032.37712,904,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7828276678896976,69470767077.26164,904,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7779425538715117,67733910213.47139,904,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7817740645772276,66040489368.077484,904,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7716884935908201,64389418335.216965,904,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7829966771600689,62779632948.69601,904,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7724588245622331,61210106130.7278,904,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7791427332191174,59679821241.41722,904,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7909672059553453,58187801877.29674,904,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7673968967953017,56733088710.78141,904,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.754023010135962,55314744577.95906,904,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7689796318127436,53931861003.85507,904,S5_twin_shock_imf_bailout,eurozone,USDC
