Step,price,liquidity,iteration,scenario,region,coin
77,1.0419641924124643,6184841672639.023,508,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0595726225455626,6184841672639.023,508,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.025426628463685,6184841672639.023,508,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0509206623104823,6184841672639.023,508,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0347695989992305,6184841672639.023,508,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9885344706239271,6184841672639.023,508,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0021257651684414,6184841672639.023,508,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0043583163206125,6184841672639.023,508,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9830085674292288,6184841672639.023,508,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9865317536292886,6184841672639.023,508,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9909860718014222,6184841672639.023,508,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0128099733058686,6184841672639.023,508,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9931091126240406,6184841672639.023,508,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0031769749003066,6184841672639.023,508,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9798870299730637,6184841672639.023,508,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0213065893412792,6184841672639.023,508,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0048270705302715,6184841672639.023,508,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0111566503648635,6184841672639.023,508,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9898306545162043,6184841672639.023,508,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9892039920676295,6184841672639.023,508,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0001581964998103,6184841672639.023,508,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.018251204148252,6184841672639.023,508,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0394471862988328,6184841672639.023,508,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0303588800699697,6184841672639.023,508,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7542054854984578,6184841672639.023,508,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.7974951119427772,6182429741212.712,508,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8474262010477355,6180930595270.186,508,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8534428190524214,6180091082772.793,508,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8665126840191396,6179374681970.3545,508,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8833863732840868,6178825986352.043,508,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8701955252144743,6178404633056.057,508,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8877523530000045,6177970908597.287,508,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9163581708013075,6177657185266.097,508,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9467905435108609,6177470707509.268,508,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9468107053581629,6177394019851.39,508,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9620657588648728,6177312880752.056,508,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9873494050597669,6177290119387.018,508,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9824198612605025,6177290119387.018,508,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9891908880442543,6177290119387.018,508,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9982692681378391,6177290119387.018,508,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9982591943370714,6177290119387.018,508,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0142108828599465,6177290119387.018,508,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0287239597084146,6177290119387.018,508,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0416345518820012,6177290119387.018,508,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.04854473,6026457866402.343,508,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5878676419742.284,508,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5734013509248.727,508,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5592506371517.509,508,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5454168272229.57,508,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5318993713423.831,508,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5186962588988.235,508,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5058043498983.53,508,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4932196391284.941,508,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4809374665323.618,508,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4689526845747.167,508,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4572597912248.8,508,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4458530354558.83,508,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4347265007787.859,508,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4238741712267.5625,508,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4132899833200.393,508,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4029678668361.999,508,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3929017766446.242,508,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3830857174119.72,508,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3735137626234.434,508,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3641800690752.7393,508,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3550788877623.2534,508,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3462045718994.1377,508,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3375515826668.4575,508,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3291144931521.084,508,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208879908648.528,508,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3128668791264.6914,508,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3050460775748.9756,508,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2974206219767.9717,508,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899856635003.949,508,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2827364675712.9917,508,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756684124087.4805,508,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687769873199.144,508,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620577908140.245,508,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555065285853.6035,508,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491190114040.755,508,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428911529456.5293,508,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368189675833.551,508,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308985681628.4595,508,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251261637740.346,508,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194980575318.916,508,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140106443753.6055,508,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086604088913.8958,508,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034439231694.3525,508,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983578446904.637,508,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933989142534.1357,508,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885639539412.474,508,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838498651280.5156,508,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792536265281.1855,508,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747722922875.3018,508,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704029901184.3362,508,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661429194759.4614,508,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619893497774.2617,508,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579396186636.9346,508,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539911303016.635,508,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501413537277.7178,508,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463878212314.974,508,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427281267782.459,508,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391599244708.185,508,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356809270486.7102,508,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322889044241.5261,508,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289816822549.0752,508,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257571405516.2183,508,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226132123203.0085,508,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195478822382.69,508,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165591853630.928,508,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136452058736.399,508,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108040758424.9844,508,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080339740389.9563,508,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053331247620.6844,508,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026997967022.549,508,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001323018320.8906,508,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976289943241.9924,508,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951882694964.2422,508,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928085627832.7756,508,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904883487331.0676,508,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882261400303.0803,508,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860204865419.7347,508,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838699743883.6265,508,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817732250366.044,508,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797288944170.4993,508,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777356720617.1221,508,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757922802642.4021,508,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738974732608.9087,508,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720500364319.7391,508,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702487855232.5883,508,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684925658868.4476,508,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667802517410.0757,508,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651107454485.4951,508,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.077755573702531,634829768131.8949,508,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,618959023935.4272,508,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.031956343890773,603485048342.5052,508,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9952962625114488,588397922138.3136,508,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8679176674040994,573687974088.3525,508,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7643110150894346,559345774738.9412,508,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7142416012626824,545362130372.7056,508,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6409251618937997,531728077115.17847,508,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5852781216597476,518434875188.7312,508,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4779494855828241,505474003310.15875,508,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4221288016689961,492837153228.3214,508,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3293712192205531,480516224398.34674,508,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2935251997356219,468503318788.97473,508,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2504259952687038,456790735819.7196,508,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.206394676018221,445370967424.6021,508,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.199632383358246,434236693239.2875,508,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.146966467963618,423380775908.54565,508,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0920265591798177,412796256511.0243,508,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.065508560585244,402476350098.40247,508,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0263080745053241,392414441346.0655,508,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0020648236510683,382604080312.5122,508,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9560557187387998,373038978304.7782,508,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9348908148399742,363671756788.61536,508,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9246261514174906,354468875901.5866,508,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8845420796014675,345464224866.57745,508,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8844811838155945,336582581080.56995,508,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.850870839008252,327948718296.5814,508,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8457603110055779,319455529011.24,508,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.831979655048801,311198936154.1196,508,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8558547212591576,303150948461.6979,508,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8367008852347314,295390074323.09357,508,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8526532635264938,287812405776.4524,508,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8099307231740729,280467017690.53796,508,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7871689559302926,273286074995.29938,508,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7770118392039816,266290393826.45062,508,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7647507928890764,259482387354.13565,508,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7843957077931499,252871827351.74994,508,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7872090172631778,246461142566.82666,508,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8131757370594024,240228106530.6833,508,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8089460199381471,234173287230.5426,508,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7925381733450386,228275292672.948,508,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7457344882055212,222526283766.46686,508,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7472650392871886,216922095168.83456,508,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7431584577023858,211465918288.32037,508,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7399847394624652,206154124326.4788,508,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7534470216769769,200979985852.36105,508,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7452777624117026,195941053903.5235,508,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7634193008168381,191029990333.47253,508,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.773458731103874,186245728634.6828,508,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7469434499680202,181582885387.23215,508,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7456512565005529,177037483923.0994,508,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7373461456559551,172606980822.17874,508,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7234014258929774,168288043123.74362,508,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7243669611390138,164077793431.1582,508,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7262489250061961,159973614608.19263,508,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7337081887830899,155972631575.4304,508,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7480945919321319,152072052199.26392,508,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7293092785704224,148269331335.48486,508,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7274295786844545,144561857498.90305,508,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7394965612540213,140947243130.02942,508,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7317935375662337,137423144510.80386,508,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7643572974355763,133987235018.10068,508,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7708490637158684,130637332993.96552,508,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7764900810252762,127371230905.78552,508,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7909400277114492,124186819817.48868,508,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8152772967716149,121082056598.03012,508,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8150274517150421,118054940660.72125,508,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8084979544902362,115103509866.83807,508,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.822302216366951,112225871836.00455,508,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8150876345419686,109420185739.56946,508,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8168932984576737,106684646152.26695,508,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8027241120742824,104017502712.91905,508,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7740979874732108,101417039227.40146,508,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7612953939332354,98881587361.73529,508,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7577400986964159,96409526424.10094,508,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7402523170502399,93999271030.4938,508,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.725738548940726,91649273834.55399,508,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7176152990764666,89358029179.93616,508,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7429397197292514,87124068741.85355,508,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.73433875058297,84945960630.28052,508,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7225826029354927,82822306581.17017,508,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7368872686729434,80751744600.39981,508,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7344885410496818,78732948126.94899,508,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7316411895991259,76764622057.21458,508,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7261144072386,74845504725.99327,508,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7482380239584926,72974365778.7161,508,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7559693080778489,71150005675.22311,508,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.781535987468094,69371254829.67023,508,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7731969740776264,67636972962.07696,508,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8015164176041022,65946048234.19108,508,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8051682835438956,64297396737.6519,508,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8056423192143468,62689961592.555695,508,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7881619366291773,61122712358.72612,508,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7749041687626572,59594644373.758194,508,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7597962440348455,58104778105.64551,508,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7517262866387576,56652158517.71016,508,S5_twin_shock_imf_bailout,eurozone,USDC
