Step,price,liquidity,iteration,scenario,region,coin
122,43200001.95,5877538864711.56,531,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5732904393093.771,531,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5591424983266.427,531,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5453113918684.766,531,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5317965718717.646,531,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5185960294149.705,531,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5057066261515.963,531,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4931243584754.063,531,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4808445678956.013,531,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4688621084038.752,531,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4571714794583.095,531,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4457669314834.768,531,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4346425494056.8975,531,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4237923186379.875,531,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4132101770459.8975,531,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028900557190.0166,531,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3928259108053.5586,531,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3830117482186.8535,531,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3734416426599.89,531,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3641097521109.0586,531,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3550103287220.6646,531,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3461377268351.614,531,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374864087291.9966,531,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290509485629.035,531,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208260348903.78,531,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3128064720513.562,531,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049871806766.624,531,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973631975010.179,531,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899296746365.101,531,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826818784290.115,531,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756151879950.176,531,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687250935165.272,531,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620071943557.2207,531,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554571970385.1543,531,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490709131459.0166,531,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428442571439.3345,531,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367732441766.7856,531,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308539878413.364,531,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250826979605.628,531,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194556783637.5657,531,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139693246864.289,531,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086201221946.8125,531,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034046436401.4463,531,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983195471494.0535,531,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933615741508.8167,531,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885275473412.788,531,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838143686930.8215,531,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792190175040.234,531,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747385484890.374,531,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703700899149.0317,531,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661108417775.0396,531,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619580740214.4504,531,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579091248016.1187,531,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539613987861.3394,531,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501123655001.3047,531,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463595577095.4712,531,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427005698443.4436,531,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391330564602.645,531,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356547307383.8086,531,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322633630216.1975,531,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289567793874.3796,531,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257328602558.3901,531,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225895390319.126,531,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195248007820.9045,531,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165366809433.1873,531,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136232640643.6018,531,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107826825784.507,531,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080131156065.4907,531,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053127877904.3306,531,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026799681549.104,531,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001129689984.2817,531,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976101448113.7991,531,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951698912214.2534,531,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927906439651.5366,531,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904708778854.3596,531,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882091059538.29,531,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860038783174.0642,531,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838537813694.0977,531,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817574368431.2534,531,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797135009284.0786,531,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777206634102.8618,531,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757776468290.9985,531,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738832056616.29,531,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720361255226.936,531,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702352223867.1052,531,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684793418287.1016,531,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667673582843.2633,531,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650981743282.8531,531,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0572799572416915,634707199709.319,531,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,618839519723.4156,531,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9526567990228105,603368531735.7941,531,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8792515673793249,588284318446.7703,531,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.782079842885192,573577210489.0977,531,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6957906609170421,559237780229.6677,531,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.627689568698067,545256835726.16394,531,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5696545953964909,531625414834.80023,531,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5337795640121377,518334779465.36255,531,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4372260848268668,505376409979.8743,531,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3576402757958388,492741999731.29407,531,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.296617120230546,480423449738.7451,531,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2226325846462864,468412863495.86316,531,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1760850313454083,456702541908.9359,531,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0899491221477222,445284978361.588,531,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0788576376563284,434152853902.8487,531,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0249967329383767,423299032555.51776,531,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9971707127011661,412716556741.82214,531,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.988002431612305,402398642823.43036,531,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9836202290497923,392338676752.96765,531,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0085357686874552,382530209834.24194,531,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0022650024398296,372966954588.4646,531,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9674825187547464,363642780723.8159,531,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9460586410634264,354549835022.2428,531,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9288335731229164,345635756336.565,531,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9185100889406952,336912905405.2621,531,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9275920793179631,328394166676.83923,531,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.915808466410851,320107364944.41614,531,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8915823910610756,312015325777.36426,531,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8678382694221016,304088102049.8501,531,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8306099984583577,296332936475.2465,531,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8274248253147622,288740385652.07745,531,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8277864922848989,281351867820.86646,531,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8269225256167776,274169887675.3059,531,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8431594689664299,267193575348.6825,531,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8400187159374544,260418899368.7846,531,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8336427749593045,253827235244.08502,531,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8039060800159971,247403786041.42554,531,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8027016263804178,241135357751.5559,531,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7739335639339606,235038796894.16467,531,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7786106011497487,229096356677.64954,531,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7648880918726642,223318998512.49664,531,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7477939357706396,217689768883.91962,531,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7673566813227066,212208011048.56824,531,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7829166688609749,206876625338.8633,531,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8111414873011372,201684113100.29602,531,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8266218958592115,196628171423.01782,531,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8366231898434475,191702418808.59137,531,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8210356910967324,186901638286.55872,531,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8137957901940519,182220791174.52237,531,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7969477932000991,177658190861.41113,531,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8193141795160789,173210101810.7092,531,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8059192698815135,168875067345.53442,531,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8040936767368717,164648575477.9875,531,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8257543631532591,160528712839.5932,531,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.837286506716375,156512666576.04062,531,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.812710770070468,152597725304.5365,531,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8311455169940294,148780590877.4384,531,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.814781047241464,145059479446.87842,531,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8077998428695972,141431347578.96082,531,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8178135624419844,137894177299.16022,531,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8354607770016185,134445708095.61966,531,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8360852867251625,131083766759.5387,531,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8304077827246619,127805966231.16315,531,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8322815482561511,124610177854.98993,531,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.803568089550014,121494357087.76431,531,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7828524062139939,118456433964.5042,531,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7837644161011728,115494492999.44693,531,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7659043854959371,112606692352.91403,531,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7793783518173545,109791127405.94962,531,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.801434170377421,107046061652.46979,531,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.811930970586984,104369704910.36203,531,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8133975790249003,101760299421.53004,531,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.807836915763327,99216159492.28586,531,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7872625359142433,96735644764.6372,531,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7721228957388546,94317148364.80826,531,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7840640174327135,91959123937.65094,531,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7950757531519511,89660070623.60536,531,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7786826973269451,87418511660.87598,531,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8206414129742302,85233000559.04597,531,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.794750357207369,83102144910.17537,531,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7980513148311682,81024559202.2698,531,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8052929315734539,78998919338.81288,531,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8166570943369655,77023926694.38863,531,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8540833836562611,75098312180.82993,531,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8556698783340897,73220844627.89355,531,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8375915207709829,71390314400.39122,531,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8500028916722564,69605547423.42886,531,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.852553698833151,67865401737.80604,531,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8222547898854738,66168760388.8734,531,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8253350748498769,64514534549.0605,531,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8139462102529568,62901665490.38691,531,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8472222235729893,61329118607.67641,531,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8199600522111239,59795887098.17674,531,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.808786227488704,58300986137.65414,531,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7878539748457891,56843458251.92909,531,S5_twin_shock_imf_bailout,eurozone,USDC
