Step,price,liquidity,iteration,scenario,region,coin
47,0.9825145185774188,6295029304293.478,351,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9555971754196328,6295029304293.478,351,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9532332277331756,6293378056654.446,351,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9679362976951524,6291366178690.024,351,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9735118523541668,6291223303790.579,351,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.979844883347176,6291223303790.579,351,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9737546403228858,6291223303790.579,351,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9578109808154327,6291223303790.579,351,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9599433737379508,6289892914356.85,351,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9622728425074347,6288828092884.186,351,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9602473000980285,6288043493919.023,351,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9740431378626282,6286896863020.091,351,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9626687076897242,6286896863020.091,351,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9938026753485829,6286043584768.84,351,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9767016343129293,6286043584768.84,351,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9837738149629153,6286043584768.84,351,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9638751892806839,6286043584768.84,351,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9468183614948967,6285378985654.928,351,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.7879253232231624,6282781076078.521,351,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.8152280471343923,6263128905435.922,351,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.836242523825994,6249109336349.291,351,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.8485847334909922,6239081959114.817,351,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.852569240778427,6231078406052.823,351,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.851131331089659,6224168343621.957,351,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.8621170444296137,6218020462974.763,351,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.8700762843593117,6213332572504.308,351,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.8770262358557107,6209280761380.249,351,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.8829905897922204,6206048234472.937,351,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.8879532001920802,6203173494287.688,351,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.896968187094623,6200818529205.114,351,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9218222484413812,6198941778975.081,351,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9445283490093118,6197702976056.637,351,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9516937688306708,6197125958254.105,351,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9271730735419894,6196689515843.99,351,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9072833556583314,6195716521879.002,351,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9035542419588192,6194381037179.578,351,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.813374272925283,6193018646908.684,351,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.8536981341299276,6190130666537.875,351,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.8350870604974474,6188277264682.457,351,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.8497009965398716,6186291504119.193,351,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.8525457199342983,6184830442095.414,351,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.8584568803096465,6183573920696.727,351,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.864793014843976,6182542839405.978,351,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.864672714811201,6181635991621.253,351,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.857078072839558,6180842478199.387,351,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.8391204189449746,6180045915493.378,351,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.8569995423300674,6179280293153.91,351,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.8783972200108732,6178665163728.112,351,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.8866941767857368,6178224604999.658,351,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9198554803016199,6177886460071.9375,351,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9259581758147016,6177690906135.342,351,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9292092929172926,6177528065993.801,351,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9196176497729363,6177388273752.508,351,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.922687974461183,6177221709468.205,351,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7783065572953346,6177077408688.406,351,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8111896809586623,6176481145325.982,351,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8157140075761681,6176074927304.531,351,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8268731231632135,6175764604400.912,351,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.824894082595151,6175509463277.588,351,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8216296369112984,6175292853269.428,351,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.843102816781742,6175103150431.977,351,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8402697071032345,6174958834264.467,351,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8783133262024885,6174838491887.072,351,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8960903915394409,6174764495116.252,351,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9016234319057513,6174707623565.943,351,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8960840485723843,6174658889560.579,351,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9092586589462613,6174608680850.521,351,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9215944993690215,6174572451165.248,351,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.8960720016386554,6174544662869.321,351,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9090673204638773,6174503151698.484,351,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9296795210842752,6174473903518.491,351,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9053124823658458,6174455370917.752,351,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9014966225730688,6174426514031.623,351,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.8975508975477743,6174396392741.225,351,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.88969404,6023609657562.451,351,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5875899416123.39,351,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5731305930720.305,351,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5589866482452.298,351,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5451594380390.99,351,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5316484168881.215,351,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5184515783059.185,351,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5055657863202.705,351,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4929870396398.638,351,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4807106820309.472,351,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4687315696858.375,351,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4570442042082.228,351,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4456428381146.421,351,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4345215583710.7607,351,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4236743523792.391,351,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4130951599437.1006,351,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4027779140442.79,351,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927165726725.012,351,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829051435391.5215,351,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3733377030974.4404,351,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640084110374.245,351,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549115211754.2227,351,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3460413894771.8325,351,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3373924798051.71,351,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3289593678619.7554,351,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3207367437069.732,351,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127194131475.365,351,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049022982454.3823,351,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2972804371305.7437,351,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2898489832753.277,351,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826032043518.5864,351,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755384807697.935,351,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2686503039719.3374,351,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619342745497.434,351,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2553861002276.8623,351,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490015937553.432,351,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2427766707381.3896,351,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367073474310.2896,351,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2307897385143.28,351,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250200548667.296,351,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2193946013472.6924,351,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139097745953.5376,351,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2085620608558.8296,351,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033480338348.1628,351,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1982643525892.102,351,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933077594546.9143,351,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1884750780124.933,351,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837632110975.163,351,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1791691388483.4668,351,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1746899167997.5264,351,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703226740178.5051,351,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660646112778.776,351,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619129992843.0935,351,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578651769329.0457,351,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539185496141.443,351,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1500705875574.4058,351,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463188242154.2446,351,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426608546875.748,351,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1390943341824.1416,351,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356169765174.768,351,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322265526562.3828,351,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289208892811.9104,351,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1256978674022.4824,351,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225554209996.6162,351,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1194915357006.4575,351,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165042474889.101,351,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1135916414463.118,351,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107518505258.5354,351,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1079830543552.6685,351,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1052834780704.3289,351,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026513911779.1023,351,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1000851064458.53,351,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,975829788226.191,351,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951434043823.8356,351,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927648192970.8793,351,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904456988340.7188,351,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,881845563787.4902,351,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859799424817.0344,351,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838304439295.9937,351,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817346828393.1019,351,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,796913157746.881,351,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,776990328854.0941,351,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757565570673.45,351,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738626431439.1802,351,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720160770679.2539,351,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702156751433.1152,351,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684602832663.9614,351,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667487761860.7015,351,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650800567824.8555,351,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0122571380263645,634530553637.7711,351,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9816321541434676,618667289803.6565,351,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9091718505889375,603200607564.0289,351,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.871764759449448,588120592379.2992,351,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8144596174165815,573417577573.3135,351,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7575837085302928,559082138136.7781,351,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.702915073271079,545105084685.5965,351,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6123196900971908,531477457570.247,351,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.526502322114022,518190521132.4231,351,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4781235203715215,505235758105.2584,351,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3767908533782232,492604864153.5436,351,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2919996174414012,480289742550.43835,351,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1942545808413378,468282498987.26404,351,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1449734565857828,456575436513.05176,351,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0910682389212287,445161050600.6009,351,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0703094071041956,434032024335.8862,351,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0275014946195593,423181223727.72943,351,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0094054331444682,412601693134.72845,351,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9688009294746667,402286650806.51404,351,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9555317900018022,392229334081.86615,351,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9231195067352935,382419062490.2749,351,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9188906241084183,372841905794.28876,351,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9067617992058818,363503033689.61206,351,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8732679533923765,354396105673.69,351,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8832268540519514,345508142040.0044,351,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8655828402603122,336847098483.8529,351,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8326043997402713,328399624570.2424,351,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8336346584945571,320159262033.219,351,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8421392526923862,312128141989.9128,351,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.826930838795103,304303501304.0394,351,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8262560859960901,296675453503.04004,351,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8102242295802501,289240942670.28064,351,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7785939879277569,281993436752.62537,351,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7791929947305373,274926190157.8276,351,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7973155675770929,268039321133.69678,351,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7783682946015791,261327874667.79587,351,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8029120708814741,254785133435.35217,351,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7973025875309941,248409092991.35358,351,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7816457777796456,242193219352.24,351,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7880810795504637,236133401460.60675,351,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7854564036104221,230226229954.02396,351,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.777604670261661,224467235393.0796,351,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7727625734026793,218852669347.0326,351,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7831200682849342,213379118089.65613,351,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.787568635893275,208042824042.2088,351,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7847146250334532,202840322136.5443,351,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7759511073332926,197768133788.63092,351,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7756696790545169,192822930442.9391,351,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7674174634492841,188001602310.47696,351,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7535055545663039,183300897440.08276,351,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7948345797876831,178717821268.03397,351,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7858633436286919,174249509997.43085,351,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7863742158432236,169892963263.7861,351,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7914648774913711,165645383506.6811,351,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7784004201415599,161504051382.67682,351,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7718766543025134,157466279753.52585,351,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7730616389791203,153529474260.1147,351,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7712713908994038,149691119941.97662,351,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.754881100672342,145948751100.8629,351,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7556536537151544,142299951760.17963,351,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7796106038141163,138742388954.3888,351,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8057470735619324,135273784937.26648,351,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8020608200064534,131891911417.50983,351,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7966587544189383,128594588287.47206,351,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.813663394830883,125379700861.48798,351,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8199417128305295,122245192168.46298,351,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8145339755666184,119189049269.43594,351,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8002243258285741,116209311711.98685,351,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.782760733673084,113304067748.7761,351,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7786729048813608,110471456293.59344,351,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7914165908246377,107709661580.99197,351,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7600929818121754,105016913927.64531,351,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.754005385109466,102391485270.5815,351,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7433577751978055,99831693092.68459,351,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7232176072087809,97335896882.5527,351,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7140837049083643,94902495966.73964,351,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7304373510354815,92529931017.16962,351,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7428728783957719,90216680842.93736,351,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7481326070018943,87961262466.23433,351,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7440154931552753,85762229910.27003,351,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7317969993690439,83618173361.17728,351,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7509011600910678,81527718403.44144,351,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.759361206776723,79489525005.56485,351,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7603880020884343,77502286551.37129,351,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7769784368150598,75564729117.96313,351,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7845065463555315,73675610695.38326,351,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7859220192048775,71833720286.88062,351,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7748343907675898,70037877164.89955,351,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7674201887877946,68286930133.58948,351,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7670786750237434,66579756796.5185,351,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7608138194401303,64915262807.80255,351,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7549973770532037,63292381182.1385,351,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7728876430618767,61710071607.156296,351,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7695647627746335,60167319782.0439,351,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7747764948810884,58663136759.73338,351,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7948964518624789,57196558320.02691,351,S5_twin_shock_imf_bailout,eurozone,USDC
