Step,price,liquidity,iteration,scenario,region,coin
79,1.0065536841676397,6247702547888.87,13,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9786494940069235,6247702547888.87,13,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9725383866189359,6247702547888.87,13,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0060066347695236,6247702547888.87,13,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9942085971173821,6247702547888.87,13,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9928253210615696,6247702547888.87,13,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0108838755539222,6247702547888.87,13,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0194466999322314,6247702547888.87,13,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0215814806472074,6247702547888.87,13,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0030817767930271,6247702547888.87,13,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0377786187573224,6247702547888.87,13,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0060332133169154,6247702547888.87,13,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0128316806974191,6247702547888.87,13,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.014388934105667,6247702547888.87,13,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9998393770687655,6247702547888.87,13,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0086481909032077,6247702547888.87,13,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9791974323805295,6247702547888.87,13,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.002009046481665,6247702547888.87,13,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9888498994539522,6247702547888.87,13,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9790032621956223,6247702547888.87,13,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9438392224724759,6247702547888.87,13,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9542211843648682,6245714799478.012,13,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8173606662719795,6244578803020.794,13,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8462179654489825,6233472512847.17,13,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8611635207632355,6225883204970.794,13,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8843078995648034,6220304472430.387,13,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8787089128155519,6216213825521.002,13,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8785829337812601,6212240891473.551,13,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.883213616777186,6208699603421.748,13,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.896389226740021,6205768786595.803,13,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8959948724712208,6203457612432.787,13,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9353178772145849,6201307314225.656,13,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9566990202580093,6200419649007.743,13,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.937579080651036,6200057373527.081,13,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9438195789509205,6199214372291.674,13,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9374022795579522,6198606851487.043,13,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9484820914834512,6197832964034.047,13,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.967643052972528,6197304267601.303,13,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.014845606801776,6197273504645.627,13,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.01374732233924,6197273504645.627,13,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0093301464436804,6197273504645.627,13,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0335261682555612,6197273504645.627,13,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.015289634,6045941667029.486,13,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5897673125353.749,13,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5752535297219.905,13,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5610565114789.408,13,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5471775546919.672,13,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5336160806246.681,13,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5203700504490.514,13,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5074362966598.25,13,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4948107872209.294,13,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4824888359224.861,13,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4704652697300.88,13,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4587345617513.67,13,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4472909367192.078,13,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4361284545105.2754,13,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4252410761152.043,13,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4146227155862.762,13,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4042672807957.8086,13,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3941687052552.1562,13,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3843209728072.9863,13,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3747181366338.869,13,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3653543337354.5635,13,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3562237958060.032,13,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3473208572419.997,13,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3386399608758.67,13,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3301756619059.042,13,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3219226303998.037,13,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3138756526730.463,13,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3060296317828.1025,13,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2983795873295.1206,13,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2909206547192.9194,13,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2836480840097.2373,13,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2765572384362.12,13,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2696435926966.9175,13,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2629027310563.8247,13,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2563303453216.5938,13,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2499222327219.67,13,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2436742937305.9717,13,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2375825298486.757,13,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2316430413715.3354,13,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2258520251525.0503,13,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2202057723759.0024,13,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2147006663482.6902,13,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2093331803149.7532,13,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2040998753074.3135,13,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1989973980250.099,13,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1940224787545.9614,13,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1891719293299.004,13,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1844426411319.8823,13,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1798315831319.5684,13,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1753357999762.725,13,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1709524101149.5735,13,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1666786039725.5679,13,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1625116421616.2153,13,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1584488537382.8396,13,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1544876344993.8923,13,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1506254453205.5437,13,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1468598105344.6042,13,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1431883163486.3484,13,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1396086093019.477,13,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1361183947590.2202,13,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1327154354417.4485,13,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1293975499970.5994,13,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1261626116002.2043,13,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1230085465926.845,13,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1199333331538.4304,13,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1169350000057.775,13,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1140116251502.575,13,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1111613346372.006,13,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1083823013638.3022,13,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1056727439037.8218,13,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1030309253654.2578,13,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1004551522786.8069,13,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,979437735096.261,13,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,954951792022.1538,13,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931077997464.2393,13,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907801047721.745,13,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885106021683.9907,13,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862978371266.1223,13,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841403912083.8542,13,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820368814361.2661,13,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799859594065.841,13,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779863104265.0801,13,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760366526699.1614,13,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741357363564.2488,13,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722823429501.1958,13,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704752843784.5085,13,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687134022706.5698,13,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669955672152.2449,13,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653206780359.1102,13,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0765423287264135,636876610858.6694,13,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9735359422972243,620954695594.0325,13,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.937648655051079,605430828209.6454,13,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.810093397610867,590295057508.7753,13,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7921726439770853,575537681074.5526,13,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6944616893775355,561149239050.4863,13,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5829409106291246,547120508076.46204,13,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4992113759678014,533442495376.3409,13,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4620869056117414,520106432993.3646,13,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4008254627375607,507103772169.6764,13,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3472147255392162,494426177866.3511,13,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2836715537970556,482065523420.4257,13,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2376521125014073,470013885335.5017,13,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.186441362348538,458263538202.5835,13,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1424316160317916,446806949747.8943,13,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1146114768459348,435636776004.4974,13,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.055286564393446,424745856604.62524,13,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0261241101392709,414127210189.70184,13,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0027046649641111,403774029935.11316,13,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9845083172217631,393679679186.8584,13,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.957193307626873,383837687207.28534,13,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.921009052305061,373992221894.62335,13,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9374040004189474,363539492789.0876,13,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9324974649609978,353733919678.4623,13,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9455116131887096,344165025289.1581,13,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9115936659780408,335114478319.55634,13,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8792765869603897,325595179049.83154,13,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8623881727827741,315856829663.2173,13,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8266091125728774,306185584637.6418,13,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8191416934891674,296367314161.98627,13,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.819161317686154,286971808844.0583,13,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.811034591223689,278220867980.73376,13,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8072124981689167,269845883541.92645,13,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7888972620886777,261843905299.50165,13,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7650258391647619,254101560608.5786,13,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7744169207177225,246621178661.8648,13,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7744733131020634,239623274781.5421,13,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7679301997803097,232978197462.31384,13,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7769918841257639,226619144318.5562,13,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.797058247360562,220526569362.664,13,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7901958403568359,214699455578.38678,13,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7643749103936293,209068925736.62598,13,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7792187568133603,203605614186.71326,13,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7805701567771259,198339936760.07053,13,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7761033468017048,193236541205.75812,13,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7706683647759598,188282766095.885,13,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7735392487707445,183476125154.21664,13,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7737835660697494,178808843849.67636,13,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7570694307806549,174273070104.0483,13,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7633820775019431,169861664888.8492,13,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7699272625977294,165574171851.41357,13,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7657249309226672,161401832960.88806,13,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7959060402324134,157340463234.97925,13,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7988728076715896,153388345163.8464,13,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7922548862173479,149539223535.22424,13,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7768160973145504,145788553365.62537,13,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7637019414864082,142132869111.79932,13,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7816826171049139,138569634541.6506,13,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7988522184703682,135098237832.79523,13,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7933276753280835,131715729680.97952,13,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7977250324717737,128418486000.84453,13,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7902655755000447,125204365600.23053,13,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7786950940236455,122071227313.36209,13,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7837925001917488,119016783610.9107,13,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7857841539113533,116039124037.4461,13,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8015987530448884,113136355314.39041,13,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8014801360643606,110306671632.91232,13,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.815181970983545,107547920557.06563,13,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8257006814571098,104858413186.70172,13,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8456194327123279,102236287954.04082,13,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8534412864613846,99679923169.30652,13,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8388249871336001,97187539842.83307,13,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8546632039449438,94757467204.55603,13,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8482946631025154,92388236932.26804,13,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8500979657815658,90078250504.91321,13,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8244143550248539,87826046577.16733,13,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8076393200211583,85630137310.32303,13,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7939017640836251,83489148019.62949,13,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7961127519634352,81401703622.02931,13,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8218274983743727,79366480864.46445,13,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8152600775181448,77382189124.62508,13,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8227103723561875,75447516923.76416,13,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8371052761289566,73561236875.3219,13,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8426955755536284,71722136761.73941,13,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8290675833400755,69929023286.79103,13,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8415085794538769,68180741079.939995,13,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8511309912031806,66476179220.94171,13,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8577951342142346,64814238272.72496,13,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8512426718459005,63193852111.10353,13,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.843600155604489,61613978721.96225,13,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8562140440616437,60073602693.47753,13,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8278057584293681,58571742282.10608,13,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8131424022526016,57107425721.55672,13,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8285525316630874,55679718422.72356,13,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8190737935205061,54287709417.44217,13,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8177486988490142,52930501711.074844,13,S5_twin_shock_imf_bailout,eurozone,USDC
