Step,price,liquidity,iteration,scenario,region,coin
34,0.9836752801232069,6285801620307.607,892,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9872842520104314,6285801620307.607,892,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9987498929181169,6285801620307.607,892,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9951987789770468,6285801620307.607,892,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9850801699786186,6285801620307.607,892,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9774481033890464,6285801620307.607,892,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9767952680320966,6285801620307.607,892,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9879722897792346,6285801620307.607,892,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9870133870902457,6285801620307.607,892,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9788666982974065,6285801620307.607,892,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9863134847424357,6285801620307.607,892,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.8349779634813645,6285801620307.607,892,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.8349999657018173,6270536757518.198,892,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.8404232477306581,6257193965627.049,892,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.8797048087994916,6246164417700.818,892,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.8900038391526696,6239624025734.092,892,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.8950170488760912,6234316219776.609,892,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.8706576565530435,6229653654663.734,892,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.8775581822117117,6224069405166.738,892,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.8525562957487736,6219454617516.877,892,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.8547073291150188,6214072083022.936,892,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.8711789471773861,6209422147967.507,892,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.8714918988577112,6205813432549.582,892,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9136767824518732,6202582627568.883,892,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9276691875549071,6201010384746.586,892,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.937081611402869,6199879741147.486,892,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9390933786050983,6199022258180.168,892,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9444656054173818,6198285182476.213,892,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.8155073666717075,6197682529012.56,892,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.8390300899289524,6194093365217.776,892,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.860094029590252,6191380348480.047,892,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.90235446467765,6189531107889.111,892,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9101610165109505,6188500088531.117,892,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9048811963976827,6187650253469.252,892,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9141243603519753,6186733873907.617,892,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9381070653377249,6186019161934.791,892,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9446481269192518,6185623980134.5,892,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9566888177799027,6185320176351.961,892,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9534924000942447,6185164831063.111,892,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9644768736963468,6184992685582.664,892,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9413388387855434,6184943480102.839,892,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9259113639681688,6184653217231.76,892,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9512024512256878,6184182554366.566,892,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9799316485376414,6183993784850.604,892,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9930023998956451,6183993784850.604,892,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9736455852521135,6183993784850.604,892,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9966948225697073,6183993784850.604,892,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9980750541700878,6183993784850.604,892,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9867547088093036,6183993784850.604,892,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9830937052303278,6183993784850.604,892,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9774715997860683,6183993784850.604,892,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9695091536561924,6183993784850.604,892,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9963335128175121,6183992107462.418,892,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0005374540194525,6183992107462.418,892,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0068141522151577,6183992107462.418,892,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9936854273406219,6183992107462.418,892,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.009093020696783,6183992107462.418,892,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0034775086402286,6183992107462.418,892,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0020351297431982,6183992107462.418,892,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9752728637460131,6183992107462.418,892,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9717269262443796,6183992107462.418,892,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9956909023263055,6183992107462.418,892,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.985566128599388,6183992107462.418,892,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9839856434755909,6183992107462.418,892,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9718404565461823,6183992107462.418,892,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.975523647827776,6183992107462.418,892,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9730525941688929,6183992107462.418,892,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8043711952449311,6183992107462.418,892,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8587874339655711,6182319669471.594,892,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8780723652222453,6181386236081.672,892,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8900616308630822,6180717273790.078,892,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9278648033498171,6180201764918.379,892,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9226573716942174,6179947589206.812,892,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9366780353148197,6179681017664.475,892,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.945950571963845,6179485860272.73,892,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9617140666680709,6179355031960.02,892,S5_twin_shock_imf_bailout,eurozone,USDC
110,1.0092880001802156,6179316368860.606,892,S5_twin_shock_imf_bailout,eurozone,USDC
111,1.0013552221541393,6179316368860.606,892,S5_twin_shock_imf_bailout,eurozone,USDC
112,1.0109343862906748,6179316368860.606,892,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.038467197370796,6179316368860.606,892,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.057253724876751,6179316368860.606,892,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.042172153758854,6179316368860.606,892,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.0381004763984987,6179316368860.606,892,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.04443636103245,6179316368860.606,892,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.067469620104541,6179316368860.606,892,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0601002406902307,6179316368860.606,892,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0541880267901904,6179316368860.606,892,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.02392562,6028433459639.092,892,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5880602623148.114,892,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5735891557569.411,892,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5594337468630.176,892,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5455953591914.422,892,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5320734400116.561,892,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5188659758513.646,892,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5059698239270.806,892,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4933809763065.035,892,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4810947702809.211,892,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4691060557295.62,892,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4574093281008.542,892,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4459988339099.578,892,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4348686542715.088,892,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4240127708821.6104,892,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4134251179840.5903,892,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4030996231336.1914,892,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3930302390346.079,892,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3832109682422.0615,892,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3736358821829.217,892,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3642991356457.6523,892,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3551949776685.5435,892,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3463177595579.871,892,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3376619406339.548,892,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292220921700.397,892,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3209928999073.358,892,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3129691654428.9004,892,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051458067334.079,892,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975178579063.448,892,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900804685317.0386,892,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828289024768.254,892,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757585364416.3613,892,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688648582519.8027,892,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621434649727.8877,892,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555900608901.5547,892,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2492004554012.507,892,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429705608428.9873,892,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368963902831.6973,892,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309740552951.653,892,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251997637280.4595,892,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195698174870.5264,892,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140806103316.4263,892,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087286256987.6455,892,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035104345566.2588,892,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984226932929.7456,892,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934621416408.6167,892,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886256006440.093,892,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839099706632.4438,892,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793122294249.316,892,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748294301119.229,892,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704586994972.165,892,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661972361202.5942,892,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620423085056.3164,892,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579912534236.9377,892,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540414741926.6382,892,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501904390214.9707,892,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464356793928.7957,892,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427747884855.935,892,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392054196354.8242,892,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357252848342.1833,892,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323321532650.6125,892,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290238498747.9346,892,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257982539810.106,892,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226532979139.549,892,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195869656920.817,892,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165972917305.6016,892,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136823595819.2058,892,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108403007080.7212,892,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080692932829.2996,892,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053675610249.044,892,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027333720585.1995,892,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001650378044.4751,892,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976609118972.4874,892,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952193891301.4746,892,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928389044261.5771,892,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905179318349.1492,892,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882549835545.7098,892,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860486089781.2986,892,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838973937636.1511,892,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817999589274.7555,892,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797549599606.4932,892,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777610859667.2161,892,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758170588216.2438,892,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739216323543.4042,892,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720735915480.8723,892,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702717517614.6931,892,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685149579690.9999,892,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668020840212.0642,892,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.050549715809923,651320319217.434,892,S5_twin_shock_imf_bailout,eurozone,USDC
210,1.976342815115609,635037311245.5352,892,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.917455694952489,619161378471.2263,892,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8464462533385502,603682344014.9095,892,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8456254678609407,588590285418.9078,892,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7498755478495647,573875528286.9319,892,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6698232426169457,559528640082.556,892,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6487690009863998,545540424082.7301,892,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5530007937502306,531901913482.4523,892,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.548876274887751,518604365646.8232,892,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.441270276415704,505639256506.79846,892,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3638620757805966,492998275095.04517,892,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3251553776261507,480673318218.40234,892,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.327685385365586,468656485263.52893,892,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2705806784580844,456940073132.41003,892,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1837802220940175,445516571304.47534,892,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.106570522140968,434378657022.1638,892,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1023166040295749,423519190596.85,892,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0507550660565976,412931210832.121,892,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0455059275377039,402607930561.4718,892,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0003163128004982,392542732297.55804,892,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9803704238044897,382729163990.2175,892,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9782695287144454,373160934890.5408,892,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9628004410024235,363831911518.3403,892,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9235718247483404,354707580222.339,892,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8681129879997507,345599864781.5797,892,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8888139950537994,336454612725.938,892,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8966316541611331,327674173757.02594,892,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.879263278684995,319176700837.3483,892,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8745358846190993,310871149243.2748,892,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8741733214225389,302785931729.587,892,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8839714215279285,294917289985.07446,892,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8572121000629918,287301867180.9821,892,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8541573986135778,279834976619.61633,892,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8404977951332981,272568060159.49442,892,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8317127746669633,265487042760.222,892,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8137517757943651,258602989229.76758,892,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8166247162315637,251908330741.85156,892,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8199906787760992,245415998440.2987,892,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.797869703372013,239119795712.46667,892,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8092028392230133,232982126753.00916,892,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7941736526834412,227042160868.3181,892,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8216649944315392,221259495623.46655,892,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8385655616965633,215650393907.17554,892,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8459987256977671,210201860264.9981,892,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8659220065639398,204897824344.13553,892,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8373208237928761,199740277692.43362,892,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8208628917163309,194707532951.9754,892,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.829616255933309,189800681340.71103,892,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.83339800037488,185025657893.4485,892,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8361337241806613,180374258758.8279,892,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.860587352318652,175843075938.53568,892,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8888500352841062,171431186287.86896,892,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8453236945910378,167135484148.596,892,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8127805597888703,162942943088.30988,892,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8530232087892811,158852634795.22235,892,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8394765538120339,154871108596.63107,892,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8150347958124614,150989274306.79803,892,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8101252865973483,147203958980.7265,892,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7812888082232474,143515230396.68976,892,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7691249360844897,139918199318.654,892,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7694519320950358,136412698459.86978,892,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7740544981460662,132996469206.01454,892,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7564824290425057,129666715726.44266,892,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7675288582704507,126420982788.90399,892,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7599913715474103,123257280468.33505,892,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7467949096493663,120173227595.04124,892,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7182090225956106,117166703036.47809,892,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7268904512397859,114235619094.1481,892,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7361647597568471,111378322542.7894,892,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7422273206465555,108592869337.52798,892,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7714596822013695,105877294080.75385,892,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7697566027820522,103229859144.35056,892,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7747078144900078,100648732699.03749,892,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7420856368066208,98132203756.32089,892,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7593457258347259,95678602073.25648,892,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7694150644868945,93286439282.46104,892,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7962559469701148,90954122445.1187,892,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7756425596473285,88680166175.32603,892,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7861836749763809,86463063935.05046,892,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7893726716323687,84301409489.3429,892,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7686210280813308,82193815866.48334,892,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7656361722464102,80138913467.5433,892,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7795059213095722,78135397421.4985,892,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7964143609278114,76181979563.72089,892,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7928924254643285,74277406248.62215,892,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.810827713864456,72420449618.92375,892,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.80579076792147,70609923230.0264,892,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8220432857318148,68844661439.30246,892,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7768822767460185,67123534641.502815,892,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7857244801529003,65445435580.168076,892,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7962517359597601,63809291402.81041,892,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8133141993690661,62214052305.51629,892,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8144435653165978,60658695955.02041,892,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8180348943389759,59142224443.60936,892,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8207945514505718,57663665582.873405,892,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.804168898234385,56222071108.96733,892,S5_twin_shock_imf_bailout,eurozone,USDC
