Step,price,liquidity,iteration,scenario,region,coin
49,1.038484341832285,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0038367264476944,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0063661150065746,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0287971981910107,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0565462454212116,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0351577346733476,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0293865435785445,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0041389989140375,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0027671872159252,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9983470405430243,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0124021866847694,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.021527246377606,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0199382940836736,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0209394996650867,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9936274964761715,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0067277212510288,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9927019139451877,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0356437846549584,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9990608557461174,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0267654162549806,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0335097798239987,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.024519692856918,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.024721886992603,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0278804037620752,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0412212737620192,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.014454043546975,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0138511949404783,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0205565302034936,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0432968774660791,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0150688475699823,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0252357507133447,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0311569392122735,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.035723590879915,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.067406804445502,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0597844967349241,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0426586904502357,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0181139545608056,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.031927503163268,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0182185764852014,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0249389700535974,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0214199798471864,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9958328758777285,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.014569964605529,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0080762390565428,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0079821557194701,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0197821294072034,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9974935533565217,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0223774393399876,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.009825773002128,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0319934149517023,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.061274412543204,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.083587019354333,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8395786309082992,6265330919735.671,686,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8584075334262218,6253508851788.57,686,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8607974325638399,6244741859259.445,686,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8542489010358173,6237014854272.836,686,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8592373097609916,6229850300688.999,686,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8692202587649016,6223472847539.545,686,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.869581414938145,6218524133416.801,686,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9025045965418111,6214098159266.953,686,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8890055341205879,6211373811333.335,686,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8897177994299533,6208396315386.198,686,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8916128666113355,6205615030268.372,686,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9144155140683629,6203177595873.457,686,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9089017265958014,6201591994130.908,686,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8863092133576603,6199854032067.839,686,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.8859478913451466,6197674030262.971,686,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.8954108926044653,6195761815303.827,686,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9133343909839958,6194088419037.004,686,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9176845832305838,6192975268458.314,686,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9375744665070547,6191951867347.275,686,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.942766082622245,6191351765413.328,686,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.900490865,6039709825097.33,686,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5891597079469.896,686,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5746611152483.148,686,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5604789073671.07,686,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5466143906829.293,686,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5330669957158.562,686,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5198346926629.598,686,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5069143228183.857,686,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4943018627255.261,686,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4819926345394.68,686,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4699814733816.452,686,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4582628603116.354,686,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4468310278154.694,686,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4356800433293.8267,686,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4248038752135.881,686,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4141964447072.004,686,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4038516666886.82,686,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3937634815007.942,686,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3839258796467.3774,686,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3743329208023.4,686,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3649787482996.981,686,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3558576000061.3896,686,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3469638163371.3203,686,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3382918459936.21,686,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3298362498957.1436,686,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3215917036898.6855,686,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3135529991308.595,686,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3057150445791.7812,686,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2980728648059.708,686,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2906216002588.3916,686,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2833565059107.823,686,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2762729497897.441,686,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2693664112663.856,686,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2626324791618.34,686,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2560668497244.7456,686,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2496653245147.118,686,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2434238082285.2334,686,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2373383064841.537,686,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2314049235911.2466,686,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2256198603166.0635,686,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2199794116608.99,686,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2144799646511.4282,686,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2091179961602.7727,686,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2038900707566.0078,686,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1987928385879.501,686,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1938230333034.628,686,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1889774700150.454,686,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1842530433000.046,686,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1796467252457.7278,686,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1751555635372.4307,686,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1707766795869.0366,686,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1665072667077.0444,686,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1623445883283.9053,686,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1582859762508.837,686,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1543288289491.7397,686,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1504706099090.945,686,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1467088460082.8706,686,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1430411259356.1582,686,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1394650986492.5417,686,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1359784718726.458,686,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1325790106275.2803,686,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1292645358031.9856,686,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1260329227612.056,686,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1228820999746.4502,686,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1198100477012.5457,686,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1168147966895.037,686,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138944269168.9055,686,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110470663596.6785,686,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082708897932.3578,686,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055641176224.5259,686,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1029250147411.2944,686,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003518894199.9175,686,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978430922224.0437,686,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953970149471.742,686,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,930120895977.5879,686,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906867873772.2598,686,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884196177083.2427,686,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862091272780.393,686,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840538991060.2682,686,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819525516363.2697,686,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799037378517.7944,686,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779061444105.7347,686,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759584908043.7996,686,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740595285375.2711,686,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722080403266.9426,686,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704028393206.1117,686,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686427683392.6329,686,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669266991321.1562,686,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652535316548.7988,686,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,636221933643.616,686,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,620316385309.3551,686,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9369910252850318,604808475682.0851,686,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.896000165879534,589688263794.404,686,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8370547240558297,574946057203.0406,686,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.752024642236144,560572405775.7621,686,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.754616828702917,546558095633.6059,686,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6430894811429746,532894143244.55615,686,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5032405983088866,519571789664.8745,686,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4082204278333637,506582494924.39856,686,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3543286116454638,493917932552.2052,686,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3028176966924538,481569984239.13336,686,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.25498859052666,469530734633.74176,686,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1732224993015994,457792466268.36755,686,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.145768420147745,446347654612.0338,686,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1229674196625812,435188963247.0333,686,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0698203653205451,424309239166.0979,686,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0176450646105972,413701508187.1377,686,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9867025357718162,403358970482.61304,686,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9303781171018181,393274996220.6708,686,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9287754819661067,382829852179.419,686,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8708710428297025,372624857645.46204,686,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8619236295395772,361855872565.27264,686,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8746142706477161,351374395868.8865,686,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8659091075472526,341378158883.38055,686,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8677853097973552,331677283203.67285,686,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8511213523044325,322337327528.05347,686,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8430398868346582,313256734505.3269,686,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.856454018596138,304394533268.5845,686,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8544835404150046,296017109773.7545,686,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8552642423117236,287938555674.506,686,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8403930819651254,280128017022.5411,686,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8649681062840332,272485221443.8968,686,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.9038708259097534,265233435957.38745,686,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8976078776185157,258368208979.05334,686,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8498638026980028,251649795427.9292,686,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8269010718854916,244968913211.3114,686,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8219504580466424,238436262189.1358,686,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8010048840239554,232106617218.0904,686,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.793909814477345,225947287702.87225,686,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8000130533989073,219997623230.39426,686,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7973008479414454,214263657854.93225,686,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7833060103584712,208713411690.64624,686,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7750337548892398,203317612831.42548,686,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7784185336217441,198086202863.50845,686,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7947489134220468,193010964755.8166,686,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7844805764495748,188098545691.8267,686,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7661476669627532,183317900827.0266,686,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7845454969466965,178663406418.5448,686,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7634373094144097,174146185302.91843,686,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.776986062706494,169747393760.92722,686,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7755161855132595,165467952321.81958,686,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7595461691265132,161303504585.7647,686,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7756580361327876,157245707897.32367,686,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7810710349282962,153296687642.12943,686,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7887642683861171,149450856774.6874,686,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8002668548648938,145703864926.08926,686,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8008501939496642,142052699390.68353,686,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7779816101723767,138494613723.07394,686,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7959745301695581,135025847948.55426,686,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7757320953382176,131645602419.52783,686,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7813522360530775,128350105292.95605,686,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8186292740422451,125138004255.19714,686,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8399825001946518,122007317807.98663,686,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8184868326909132,118955538406.57297,686,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8202995033070358,115979952635.82349,686,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.801695859256838,113079031750.32458,686,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8144990257048392,110250725496.70659,686,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8062573518475991,107493412956.47444,686,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8086038871018546,104805188127.61644,686,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8290598854427103,102184274538.14713,686,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8259321482220723,99629131644.24168,686,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8483526444059075,97137920022.19394,686,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8575525522860585,94709122283.95465,686,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.836654776734833,92341103860.9978,686,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8386895365012628,90032283599.5861,686,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8202859716547422,87781220101.71812,686,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8073798904957643,85586440237.57135,686,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7709639032348496,83446542661.2876,686,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7750656036225595,81360140679.74695,686,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7772922711111353,79325948848.59628,686,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7813980462838652,77342643039.6311,686,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7872927395266415,75408953212.35443,686,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7947109379255725,73523634333.82492,686,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7735549939382651,71685467277.1289,686,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7893476017521126,69893258896.55995,686,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8039871879286893,68145876856.64575,686,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7840445424494772,66442191021.70921,686,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7811500959402291,64781099970.71767,686,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7808669600960922,63161542583.19005,686,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7846780102585343,61582480260.64723,686,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7785817943177923,60042898588.9899,686,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7607918064834831,58541810324.130264,686,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.774504012341976,57078250788.62634,686,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7811929136928243,55651283799.42357,686,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.799570821904789,54259993599.683655,686,S5_twin_shock_imf_bailout,eurozone,USDC
