Step,price,liquidity,iteration,scenario,region,coin
52,0.9789673809315612,6236262247111.818,214,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0046314490150978,6236262247111.818,214,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0088357850179432,6236262247111.818,214,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0022366329431245,6236262247111.818,214,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.984159008600177,6236262247111.818,214,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9612599455542455,6236262247111.818,214,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9528733393435522,6235742196849.299,214,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9462650512848688,6234652054938.35,214,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9483755964411061,6233280542002.982,214,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.945227548761435,6231958989050.959,214,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9161369316831041,6230642433963.31,214,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9320221376137903,6227741995948.107,214,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9420535788521002,6225762935365.219,214,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.969428167707002,6224323455373.458,214,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9710573903294518,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9748354724093434,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.024058354745001,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0420233967457393,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.040682457657008,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0258275667195818,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.032164753791749,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0345041977595337,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0229978336028496,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0029148707570257,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0070121261342302,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0186133480394355,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0204354523714114,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0379405623556108,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0584937915514916,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0600644455442148,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0651574539605446,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0631924836857158,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0719784959435479,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0790134222179282,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.1091271333096158,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.1182583627932658,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.1313684709040288,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.1151137308294028,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0772558448513607,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0731679236985325,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0753639628623948,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.045909045999129,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.027805412184853,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0374700084269568,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0547943160629276,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0400660875259533,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0431258844553422,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0344582159025018,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0384648178478844,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8836887275970741,6224313486476.783,214,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8901886589263996,6220138208378.555,214,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8934170409726294,6216515705074.277,214,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9093264626255357,6213392606087.55,214,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9463862438430474,6210989978554.731,214,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9427997362313995,6210191716957.496,214,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9322255824683002,6209176846599.267,214,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9727610337303765,6207888750680.389,214,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.977166023461813,6207888750680.389,214,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9525269104399532,6207888750680.389,214,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.938535495769269,6207278295860.0625,214,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9445302587017315,6206198826704.516,214,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9480678862684118,6205445432109.771,214,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.926605429583175,6204734437477.431,214,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9342678160071848,6203475756374.799,214,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9557037788096745,6202389949003.549,214,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9714911733150646,6201971527363.82,214,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9599202473685708,6201971527363.82,214,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9870322024160609,6201699924387.77,214,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9645775863361228,6201699924387.77,214,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.960868925,6050106451600.471,214,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5901733790310.459,214,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5756494445552.698,214,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5614425284413.881,214,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5475539212303.533,214,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5339830379995.945,214,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5207278338896.046,214,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5077851355143.645,214,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4951509051041.054,214,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4828204508585.828,214,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4707885942927.821,214,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4590498031999.9375,214,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4475982971316.189,214,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4364281309126.284,214,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4255332606072.5273,214,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4149075954660.2334,214,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4045450386785.3438,214,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3944395191909.003,214,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3845850163945.9116,214,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3749755791314.971,214,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3656053401706.262,214,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3564685270802.9385,214,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3475594702344.331,214,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3388726085434.896,214,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3304024933818.3623,214,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3221437910888.374,214,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3140912843448.5415,214,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3062398726628.229,214,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2985845721875.244,214,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2911205149558.5396,214,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2838429477403.718,214,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2767472305735.9375,214,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2698288350306.3896,214,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2630833423319.8105,214,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2565064413153.6797,214,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2500939263158.3286,214,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2438416949846.164,214,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2377457460713.4443,214,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2318021771886.3564,214,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2260071825741.795,214,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2203570508620.329,214,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2148481628722.4834,214,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2094769894258.5513,214,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2042400891905.392,214,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1991341065610.4004,214,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1941557695772.2554,214,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1893018878819.6406,214,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1845693507202.503,214,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1799551249805.123,214,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1754562532786.141,214,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1710698520847.4045,214,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1667931098930.953,214,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1626232854341.466,214,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1585577059289.9587,214,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1545937653853.3335,214,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1507289229343.499,214,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1469607012079.1106,214,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1432866847552.4922,214,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1397045184983.9673,214,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1362119062255.598,214,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1328066091216.192,214,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1294864443349.3743,214,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1262492835796.5098,214,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1230930517726.2927,214,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1200157257042.892,214,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1170153327424.625,214,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1140899495685.2534,214,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1112377009450.1177,214,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1084567585139.4609,214,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1057453396251.4514,214,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1031017061937.5469,214,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1005241635863.0134,214,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,980110595345.5625,214,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955607830765.2227,214,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931717635238.7317,214,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908424694551.875,214,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885714077343.3674,214,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863571225534.0146,214,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841981944995.0493,214,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820932396449.6813,214,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800409086602.0458,214,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780398859487.8798,214,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760888888041.391,214,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741866665872.9227,214,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723319999252.1528,214,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705236999291.6917,214,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687606074326.0735,214,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670415922481.2609,214,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.0798218753826703,653655524429.9008,214,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.023808542671823,637314136327.6903,214,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.004160336127828,621381282926.3276,214,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9091397235449212,605846750858.6333,214,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8343286473288605,590700582091.5385,214,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.750713085399321,575933067542.7468,214,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6718475111350988,561534740856.9756,214,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.59301005268286,547496372337.78906,214,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4878926036821094,533808963031.13477,214,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.426419772636468,520463738956.7887,214,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3599519364541417,507452145484.0148,214,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2948086616894237,494765841847.83105,214,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2432400451776802,482396695802.36865,214,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1812885179206039,470336778407.8961,214,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1193613062696037,458578358948.16797,214,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.07067218026755,447113899974.83923,214,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0437918300429654,435936052475.7687,214,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0018468152089102,425037651164.11475,214,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9727760424990072,414411709885.20416,214,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9766666173413014,404051417138.2279,214,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9619588289592443,393950131709.8952,214,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9125851251893292,383878742003.9811,214,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9074623123896722,372744946140.3101,214,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8773554010728123,361888130349.32587,214,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8724335791859549,350590828964.69385,214,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.846693390184925,339822862731.64075,214,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.826710340355834,328924469005.0233,214,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8194681767570938,318355453905.33496,214,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8368982454146294,308182348085.057,214,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8330192127377088,298853715028.54016,214,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8186776275303136,289960993627.26135,214,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8177601001947191,281290065560.2031,214,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8386723766602259,273070870143.68124,214,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8266465762331648,265338579911.8671,214,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8111804263712401,257850501603.58606,214,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8114931536221146,250629274708.51038,214,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8035237036730861,243698270270.70645,214,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8101841519105647,237007204569.74258,214,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8097572616715786,230634260502.2863,214,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7765653456145779,224489011165.57196,214,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7784111529218525,218465563299.01346,214,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7860351270176656,212684153821.2458,214,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7820408879119746,207129276485.1076,214,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7825996135549041,201743329085.9397,214,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7993645429839439,196538568116.4266,214,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7821180053436256,191502695353.87708,214,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7774424533588125,186603075784.66437,214,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7786106535179185,181842604840.54935,214,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7765805879852552,177221738542.94406,214,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8038706972563943,172729937807.20053,214,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8068025855103534,168369120251.15625,214,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8202000461036487,164123554705.3124,214,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8014297028299464,159993861889.4728,214,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.806167589645588,155967419688.15372,214,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8085207930831618,152047311165.50647,214,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8090581936022351,148228921982.5275,214,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7974922545692632,144509112533.94135,214,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7876131203580696,140883425951.2458,214,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8205464311588598,137349820131.3865,214,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8112540145731183,133908409616.2045,214,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8127078429505269,130553812207.10205,214,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8197186675569111,127284482449.13806,214,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8316440953207961,124097861630.62506,214,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7957674043025263,120991820273.52805,214,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7883200074798086,117963143493.7138,214,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7988848003601406,115010938114.08606,214,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7919338255938738,112133240462.37576,214,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8196390716737887,109327760436.8783,214,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8237794066550095,106593012156.09195,214,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8321348870205254,103926960003.068,214,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8188940205632695,101327797643.57224,214,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8038326568031805,98793627938.01437,214,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8116655148743098,96322917296.4255,214,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.829274283454358,93914124083.67953,214,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8228058434305441,91565745703.75145,214,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8380430696399155,89276140532.41495,214,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8372297651216527,87043883901.46793,214,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8231511098742642,84867464811.72833,214,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8204811079949612,82745476809.99606,214,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8187631097860343,80676573367.77411,214,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8182911968867946,78659435619.76218,214,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8306828083558817,76692755930.07605,214,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8303653751151434,74775292972.87361,214,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8263046250875171,72905783523.57796,214,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8138942835952887,71083024255.38103,214,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8165141764201442,69305846693.74368,214,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.822049737146486,67573117584.42806,214,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8065411998589058,65883717262.32315,214,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8126679317689802,64236557913.010315,214,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8170854820938093,62630589505.90425,214,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7808147202273868,61064783075.49509,214,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7846630712265561,59538118552.26915,214,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7987000675649747,58049629123.85405,214,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8174956004755981,56598362100.33063,214,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8090555002979286,55183383136.85991,214,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.774144669075831,53803780702.742645,214,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7818450456901778,52458667178.53745,214,S5_twin_shock_imf_bailout,eurozone,USDC
