Step,price,liquidity,iteration,scenario,region,coin
50,0.9572088906779609,6284032010229.655,186,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9614414907650577,6282634652261.902,186,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9399031949457568,6281676146411.78,186,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9097556826350062,6278335210342.144,186,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9153592470856503,6271855206708.952,186,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9193331977737421,6266448638070.504,186,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9123088098700362,6261718930925.47,186,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.8857051203882784,6256608356859.162,186,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.8975492586140302,6249566135635.88,186,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9097868034987848,6243980778842.923,186,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.8882128342941032,6239687463206.678,186,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9281736868136216,6234210729972.612,186,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9389866537951914,6231614448684.968,186,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9278926863227803,6229772369464.899,186,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9558713688550312,6227427366186.01,186,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9706729894208765,6226672217121.943,186,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9980302103160459,6226672217121.943,186,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0253672340222653,6226672217121.943,186,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0514950740190072,6226672217121.943,186,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.047830722490961,6226672217121.943,186,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0072010195925756,6226672217121.943,186,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.8734011884550994,6226672217121.943,186,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9146714789111702,6221497313405.598,186,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.920178229240091,6218878808614.44,186,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9033048263125604,6216615238559.156,186,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9372317237060369,6213834957667.8125,186,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9382604624073547,6212520869014.862,186,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9697283779303498,6211353936481.534,186,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9726405429762043,6211346991666.288,186,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9386571817892291,6211346991666.288,186,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9622591409570872,6210203194567.445,186,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.8976205389472742,6209953021598.386,186,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9486345498857245,6207376663855.383,186,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9542054321427611,6206667754101.88,186,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9871596624222483,6206135823113.317,186,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0029536349044386,6206135823113.317,186,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0000306717479404,6206135823113.317,186,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0006217438360465,6206135823113.317,186,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9934710017530566,6206135823113.317,186,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0363444444014158,6206135823113.317,186,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0062893802846573,6206135823113.317,186,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0127257154212328,6206135823113.317,186,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0080068136677913,6206135823113.317,186,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9961044021932854,6206135823113.317,186,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9957818045783181,6206135823113.317,186,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0067950654665676,6206135823113.317,186,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.017773150253273,6206135823113.317,186,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0186462564589873,6206135823113.317,186,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.01132064789647,6206135823113.317,186,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.8235618604583156,6206135823113.317,186,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.8508312108322548,6201377264193.381,186,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7302509630460845,6198152801646.395,186,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.7054232592237294,6192294727362.58,186,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.7348054408314169,6187398133348.362,186,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.7591062547939448,6184270185691.4,186,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.7896285117688729,6182164807598.965,186,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.83472317013624,6180646561725.0,186,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8756617445710108,6179776252789.864,186,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8981519293447615,6179251499025.5625,186,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9216032832495746,6178881064487.168,186,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.927392938419561,6178657255699.617,186,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9566813655426046,6178470117042.07,186,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9537132008033867,6178415466303.81,186,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9931586761599048,6178341328352.213,186,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.0067974839666414,6178341328352.213,186,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9908999717790586,6178341328352.213,186,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9926009032316951,6178341328352.213,186,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0173774977137429,6178341328352.213,186,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.023762224386455,6178341328352.213,186,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0093505723259226,6178341328352.213,186,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0475012244519355,6178341328352.213,186,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.01971677,6027482795143.406,186,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5879675725264.821,186,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5734987832133.201,186,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5593456336329.871,186,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5455094487921.625,186,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5319896773723.584,186,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5187843072780.494,186,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5058901970680.981,186,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4933033401189.957,186,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4810190749981.009,186,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4690322528288.123,186,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4573373702726.232,186,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4459286750274.326,186,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4348002493610.467,186,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4239460760944.6055,186,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4133600905660.51,186,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4030362214010.613,186,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3929684223453.64,186,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3831506969701.9336,186,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3735771176927.093,186,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3642418402678.0806,186,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3551391146750.4614,186,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3462632931393.166,186,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3376088358757.51,186,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3291703150307.91,186,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3209424171965.683,186,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3129199447998.918,186,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3050978166064.8457,186,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2974710675325.9453,186,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900348479172.9736,186,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2827844223777.7905,186,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757151683450.659,186,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688225743578.243,186,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621022381759.867,186,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555498647632.735,186,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491612641775.4077,186,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429323493997.816,186,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368591341261.305,186,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309377305420.5205,186,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251643470937.6055,186,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195352862686.2437,186,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140469423936.75,186,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086957994592.4614,186,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034784289730.954,186,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983914878490.3237,186,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934317163330.1804,186,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885959359688.6177,186,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838810476049.7554,186,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792840294431.1943,186,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748019351296.5605,186,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704318918895.0635,186,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661710987027.4204,186,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620168245235.5217,186,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579664065411.663,186,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540172484821.995,186,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501668189537.944,186,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464126498268.6946,186,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427523346587.3364,186,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391835271542.9404,186,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357039396650.5967,186,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323113417251.316,186,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290035586233.62,186,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257784700108.6494,186,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226340085430.629,186,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195681585554.62,186,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165789547723.5598,186,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136644810476.715,186,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108228691371.7927,186,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080522975013.0942,186,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053509901378.2439,186,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027172154436.1697,186,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001492851049.1707,186,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976455530152.0657,186,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952044142201.5635,186,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928243038889.1638,186,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905036963111.0464,186,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882411039188.5594,186,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860350763333.0769,186,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838841994349.135,186,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817870944569.9148,186,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797424171019.2734,186,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777488566794.6769,186,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758051352665.5181,186,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739100068881.4467,186,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720622567185.4637,186,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702607003026.6698,186,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685041827967.6771,186,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667915782281.8243,186,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.107498119147083,651217887735.4502,186,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0586804035180872,634937440550.6011,186,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.021381090277335,619064004543.6656,186,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9479496243138728,603587404435.5377,186,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8720916225269568,588497719329.0203,186,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8406498070180757,573785276349.2916,186,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7576340109766164,559440644443.3568,186,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.676289469027181,545454628334.5108,186,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5906451434410707,531818262627.93854,186,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5280980191125932,518522806063.67224,186,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.486121427726521,505559735913.2263,186,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4017837879645294,492920742516.31226,186,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3107171471010717,480597723954.1378,186,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2766566626035587,468582780855.871,186,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.224398964023358,456868211334.94354,186,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2058458016146463,445446506051.94543,186,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1878938789434967,434310343400.94714,186,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.150924635398707,423452584816.1638,186,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.1406792840063398,412866270195.95197,186,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.110341672544739,402544613441.207,186,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.131867425932234,392480998105.29987,186,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0729262615029476,382668973152.76575,186,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0247004284575538,373102248824.0254,186,S5_twin_shock_imf_bailout,eurozone,USDC
232,1.043766946132418,363774692603.4877,186,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9965676922474336,354680325288.4509,186,S5_twin_shock_imf_bailout,eurozone,USDC
234,1.0022978873372048,345813317156.28,186,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.97200022160029,337167984227.4053,186,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9665160958118174,328738784621.746,186,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9368695732891062,320505112271.45197,186,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9546593119949303,312348432262.4237,186,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.9309321470809211,304484818307.83154,186,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.9302940416242281,296725149819.35657,186,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.950559450764701,289162471175.66943,186,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.971874176376428,281858722831.9329,186,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.937420040428826,274812254761.13998,186,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.9338730912296109,267823127143.10406,186,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.9244373296153597,260999893922.39847,186,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.9114716040159802,254328203718.20245,186,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8873018339147835,247783380433.93896,186,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8762358860136996,241344730609.21503,186,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8668738763737548,235037746461.3575,186,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8540879247387346,228907735708.5864,186,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8754568522413493,222910131503.36188,186,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.854948089585405,217152947466.3664,186,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.843996240937739,211519502301.1764,186,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8513598781741473,206027654441.30847,186,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8542709482280486,200712702548.70386,186,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8389822496491486,195543544425.99945,186,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8084410579110196,190507096085.39276,186,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8095457669273504,185586129581.4901,186,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8155220946281738,180820286126.47647,186,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.827326548001264,176197232119.27362,186,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8025642709464046,171711841989.73523,186,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8179374700632392,167335817506.2181,186,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7858239741754623,163089422305.79,186,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7402293860545801,158944674067.49142,186,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7322260146576668,154906680446.1673,186,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7498535439918592,150981238258.7296,186,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7810586111364352,147169382062.0146,186,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7546633088278276,143464633425.22357,186,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7752635994533384,139854479406.38034,186,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7824202291453003,136341147861.27362,186,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7763399897697756,132920312522.56857,186,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7731921842574225,129586273926.4519,186,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7807223753320675,126337817887.7753,186,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7824981882092764,123172595852.39923,186,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.795323235177722,120087851001.7503,186,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8031433743325007,117081719246.8077,186,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7853901954860124,114151426319.16135,186,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7859046990048528,111294649441.57944,186,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7739738251472765,108509906382.07404,186,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7765704359962302,105795004302.30054,186,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.787172149382643,103148530896.966,186,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7665420741970671,100568567194.11386,186,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7705266978064945,98053234411.35156,186,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7918628710704333,95600970138.02528,186,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.801024439844073,93210310187.62164,186,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7939769092451964,90879535072.15178,186,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.792315301674687,88607110553.09923,186,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8088695985757667,86391563426.0773,186,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8051382842075653,84231516972.59042,186,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7888711336524424,82125502030.22495,186,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7775134251273639,80072156068.91702,186,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.781794090797264,78070170357.23048,186,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7696440358993835,76118268896.73509,186,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7899285658211982,74215190456.92552,186,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7707487766978856,72359717224.4855,186,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.792299834353204,70550643226.52829,186,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7907008920977883,68786819192.42807,186,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7814914281562814,67067098617.31427,186,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7759137612912868,65390378998.241135,186,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7945011692299536,63755584407.386536,186,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8065998953985438,62161670328.99783,186,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8398444633270067,60607609274.87497,186,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8132684165843104,59092406184.29633,186,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7911521045689782,57615082251.55531,186,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7828677953581864,56174691689.941574,186,S5_twin_shock_imf_bailout,eurozone,USDC
