Step,price,liquidity,iteration,scenario,region,coin
112,0.9863077806724427,6182389935111.846,761,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.0009031120851986,6182389935111.846,761,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9700690750483043,6182389935111.846,761,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9786936211951177,6182389935111.846,761,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9886942044114037,6182389935111.846,761,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.976212274850342,6182389935111.846,761,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.029307616007118,6182389935111.846,761,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.00907395449136,6182389935111.846,761,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9697336051436031,6182389935111.846,761,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.91716258,6031429435421.15,761,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5883523699535.622,761,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5738739607047.231,761,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5597114316871.051,761,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5458661018949.274,761,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5323374141475.543,761,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5191233506338.654,761,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5062207643400.1875,761,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4936256432091.184,761,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4813333205109.704,761,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4693386422038.602,761,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4576360999132.947,761,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4462199364270.874,761,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4350842292257.1016,761,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4242229564625.074,761,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4136300489248.968,761,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4032994308009.3594,761,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3932250515102.4175,761,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3834009104059.491,761,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3738210757925.711,761,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3644796994151.7344,761,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3553710273437.2734,761,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3464894079912.8076,761,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3378292978564.16,761,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3293852654619.3945,761,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3211519938669.3804,761,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3131242820535.0225,761,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3052970454287.548,761,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2976653156343.08,761,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2902242398164.68,761,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2829690794794.704,761,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2758952090192.15,761,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2689981140151.197,761,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2622733893418.497,761,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2557167371499.899,761,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2493239647545.8926,761,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2430909824624.0386,761,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2370138013621.872,761,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2310885310972.073,761,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2253113776350.369,761,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2196786410463.6885,761,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2141867133019.7593,761,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2088320760948.3955,761,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2036112986927.9897,761,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1985210358257.4336,761,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1935580256103.1123,761,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1887190875142.2263,761,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1840011203617.024,761,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1794011003809.2812,761,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1749160792940.1953,761,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1705431824497.6074,761,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662796069989.9006,761,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1621226201123.94,761,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580695572402.8708,761,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541178204138.4229,761,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502648765871.461,761,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465082560193.8735,761,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428455506964.3862,761,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392744127910.564,761,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357925531609.0298,761,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323977398835.7878,761,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290877968278.4805,761,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258606022602.3882,761,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227140874862.024,761,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196462355250.23,761,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166550798176.7798,761,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137387029668.6045,761,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108952355083.8848,761,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081228547132.384,761,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054197834194.5515,761,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027842888932.0693,761,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002146817182.6731,761,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977093147132.2305,761,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952665818757.224,761,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928849173530.9329,761,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905627944386.7711,761,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882987245932.3911,761,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860912564908.3127,761,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839389750884.99,761,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818405007192.3734,761,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797944882076.1707,761,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777996260075.1516,761,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758546353613.981,761,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739582694806.198,761,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721093127462.0962,761,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703065799296.3865,761,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685489154330.6509,761,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668351925485.7239,761,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651643127359.2521,761,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635352049183.808,761,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0256298837829223,619468247961.0425,761,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9401918258807387,603981541767.4801,761,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8708823733567632,588882003227.6641,761,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7513759676010565,574159953150.4692,761,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7282490276793911,559805954324.505,761,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6442422253734277,545810805468.6304,761,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4994300637284954,532165535333.70496,761,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4249499713193445,518861396951.79456,761,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4015073170374648,505889862029.14557,761,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3114993908341006,493242615479.3336,761,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.232426303634066,480911550093.08356,761,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1814709473169387,468888761341.34314,761,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1468440550535746,457166542308.2788,761,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0984165397171,445737378750.94727,761,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.093286977629623,434593944282.474,761,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1111953810082509,423729095675.65247,761,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0798343214387716,413135868283.95337,761,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0438917812633883,402807471577.0084,761,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9858732144775796,392737284787.70624,761,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9544604229896693,382918852668.112,761,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9235673156184211,373227625721.87,761,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.894975865572917,363511056504.65594,761,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9058674298559123,353871189126.1575,761,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8821929239523659,344564864377.9268,761,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8656835774047225,335387994712.9606,761,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8451898435325975,326347185716.9981,761,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.830186062630368,317502492496.17883,761,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8462244271396764,308920661822.3169,761,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.852554970896379,300672616590.08673,761,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8694528429434011,292739270788.7357,761,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8270813547211147,285099052224.7894,761,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8148715326498798,277568446124.73724,761,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8137506408255472,270261080934.55334,761,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8298728199674054,263176134331.56845,761,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8278269331013881,256348836113.27405,761,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8069548695471921,249724217001.95288,761,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8195893150716701,243268999807.0456,761,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8318637845813572,237023820633.66165,761,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8249883991952947,230976230285.54553,761,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8096640114822455,225090824758.38553,761,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7811571450768982,219351290316.64502,761,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8128398626433788,213763535291.88956,761,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8252946847184387,208348907714.88806,761,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8266309743128153,203082833492.89072,761,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.820867494556572,197957208642.84467,761,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.812066748962829,192965123283.24127,761,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8208390077627523,188102969179.66562,761,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8345038815347504,183370719520.2632,761,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.828175425865316,178761917614.73883,761,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8109728204451552,174271232963.7013,761,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7964549173558422,169893651630.79398,761,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8106315704689642,165627232772.89325,761,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8190776049243639,161472707592.88263,761,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8095034058505641,157424105162.89926,761,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7891100830581751,153478122239.27533,761,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7609860444869004,149631177870.4662,761,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7925150317361442,145881006612.79245,761,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7939103362280813,142228090524.77026,761,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7906945450128632,138667351426.05283,761,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7936941983493878,135196366840.47566,761,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8062574338969709,131813078989.33264,761,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7999790655490437,128515120852.54544,761,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7788261314316792,125300105548.56296,761,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7520179191144363,122165551864.8634,761,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7582861073473649,119109554907.95569,761,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7653612779827746,116130394110.79453,761,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7702989599382857,113225998070.27652,761,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7797805576510548,110394452332.60411,761,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8234187988551439,107633952657.89978,761,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8405007309991456,104942703804.49745,761,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8531699531810406,102318820222.41702,761,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8511312925337513,99760607404.72437,761,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8602842655130812,97266373910.43655,761,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8771452003210348,94834540846.53178,761,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8865667251571889,92463543066.43692,761,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8705416446977032,90151842428.25844,761,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8828216655432123,87897921251.85922,761,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.9051829612353556,85700374797.49518,761,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.918200356118766,83557800472.32344,761,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8820386472626917,81468809632.80089,761,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8780836492705318,79432014442.83554,761,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.870994190250122,77446142332.19934,761,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8586911765906671,75509914970.65112,761,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8530916519536883,73622092316.5638,761,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8649861680794053,71781470286.71773,761,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8616299571322183,69986878328.0269,761,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8648572427993849,68237157662.14662,761,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8402023944618612,66531186425.23181,761,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8349247479951951,64867859711.46222,761,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.818889520970881,63246120380.67491,761,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8190752508594085,61664923881.5527,761,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8104374145394069,60123263986.55798,761,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8022048259862546,58620149414.04704,761,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7911105122448672,57154616003.16588,761,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7961224775980367,55725724942.64963,761,S5_twin_shock_imf_bailout,eurozone,USDC
