Step,price,liquidity,iteration,scenario,region,coin
29,0.9666376512337502,6289617074115.773,620,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9679931834609175,6289282633765.082,620,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9710581868632908,6289065628160.598,620,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9666988262075056,6289065628160.598,620,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.966511648670279,6288742089937.334,620,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9846372528842475,6288329450017.739,620,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9897336778371664,6288329450017.739,620,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0095788655327407,6288329450017.739,620,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0188300123859504,6288329450017.739,620,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0379038547059714,6288329450017.739,620,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.030371670818573,6288329450017.739,620,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0465335148083377,6288329450017.739,620,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0137285047364344,6288329450017.739,620,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9907824714870588,6288329450017.739,620,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0077240951083868,6288329450017.739,620,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9981433330884912,6288329450017.739,620,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0257634236138744,6288329450017.739,620,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0060531118746052,6288329450017.739,620,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.016603425081947,6288329450017.739,620,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9961129405228565,6288329450017.739,620,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0198258171566403,6288329450017.739,620,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.026807502610421,6288329450017.739,620,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0477480638901324,6288329450017.739,620,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.050241965968563,6288329450017.739,620,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.04927708230823,6288329450017.739,620,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0509833218054614,6288329450017.739,620,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.059601735271423,6288329450017.739,620,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0515552222421733,6288329450017.739,620,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.025915002800717,6288329450017.739,620,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9911172504908847,6288329450017.739,620,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9989966090275144,6288329450017.739,620,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9881990617822254,6288329450017.739,620,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9941178639419477,6288329450017.739,620,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9971847926012332,6288329450017.739,620,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9754379949771141,6288329450017.739,620,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9482781635282971,6288329450017.739,620,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9706328208742755,6285903081287.031,620,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9788305122428863,6285903081287.031,620,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9789387668084052,6285903081287.031,620,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9811995293452708,6285903081287.031,620,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9840045295430574,6285903081287.031,620,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9754784231946929,6285903081287.031,620,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9563726728436024,6285903081287.031,620,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9897653567306876,6284444371582.341,620,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0169191102767352,6284444371582.341,620,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0420185724794464,6284444371582.341,620,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0422399018064974,6284444371582.341,620,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.022374187457368,6284444371582.341,620,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.022756989899314,6284444371582.341,620,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0100671265553676,6284444371582.341,620,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9976590320572549,6284444371582.341,620,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0281267108301595,6284444371582.341,620,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0329978004881295,6284444371582.341,620,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0083754979762651,6284444371582.341,620,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9963149268582171,6284444371582.341,620,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9868647138075727,6284444371582.341,620,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9888460973740557,6284444371582.341,620,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9924232405150945,6284444371582.341,620,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9755087554117703,6284444371582.341,620,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9920493659813788,6284444371582.341,620,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0199441799921225,6284444371582.341,620,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9743365124234002,6284444371582.341,620,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0276335577566833,6284444371582.341,620,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0238378095537066,6284444371582.341,620,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.028146454860373,6284444371582.341,620,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9895773326034266,6284444371582.341,620,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.997008773800317,6284444371582.341,620,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9980253457326802,6284444371582.341,620,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9847974877975305,6284444371582.341,620,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9859224226327528,6284444371582.341,620,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0178868614088319,6284444371582.341,620,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9944635977187197,6284444371582.341,620,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8660552524061713,6284444371582.341,620,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8542983284669288,6272981288263.09,620,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8646072467209929,6261303851592.189,620,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8517198712087647,6251818085312.641,620,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8391535845508731,6242565811469.899,620,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8516830201465074,6233680908707.512,620,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.855623401472726,6226401254199.073,620,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8390309410555569,6220512328730.747,620,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8746015107298087,6214335310310.884,620,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8830565655482512,6210592919136.012,620,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8893893129018589,6207448146906.678,620,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8932640033098646,6204853228407.445,620,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9286273845624681,6202412451878.627,620,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9561206940469664,6201235018664.854,620,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9492715765754963,6200866082042.663,620,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9491383257615221,6200291967069.119,620,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9714948294646515,6199795439462.03,620,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9849423755783023,6199795439462.03,620,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9943803434187578,6199795439462.03,620,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9753338701368802,6199795439462.03,620,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.930767596,6048400553475.479,620,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5900070539638.592,620,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5754872776147.627,620,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5612844156743.937,620,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5473997612825.338,620,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5338327320504.705,620,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5205812855892.088,620,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5076422509214.785,620,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4950115926260.416,620,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4826846211924.705,620,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4706561603683.228,620,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4589206801236.459,620,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4474724021321.797,620,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4363053832881.7515,620,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4254135816734.108,620,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4147909085055.275,620,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4044312688920.509,620,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3943285936490.789,620,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3844768639913.154,620,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3748701305383.0317,620,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3655025277922.622,620,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3563682850113.889,620,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3474617342172.508,620,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3387773159267.368,620,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3303095830805.0225,620,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3220532035450.3677,620,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3140029614896.4854,620,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3061537578789.9746,620,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2985006102732.946,620,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2910386520894.7993,620,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2837631314456.571,620,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2766694096862.4697,620,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2697529596654.759,620,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2630093638509.4697,620,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2564343122963.597,620,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2500236005222.999,620,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2437731273359.217,620,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2376788926138.671,620,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2317369950675.952,620,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2259436300061.6514,620,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2202950871082.1885,620,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2147877482122.7964,620,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2094180851323.857,620,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2041826575044.0645,620,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1990781106670.6064,620,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1941011735805.956,620,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1892486567852.4988,620,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1845174504009.5396,620,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1799045221691.984,620,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1754069155375.8306,620,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1710217477872.3516,620,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1667462082030.2764,620,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1625775562863.3062,620,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1585131200098.7532,620,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1545502941141.908,620,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1506865384449.8591,620,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1469193763307.8115,620,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1432463930000.4756,620,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1396652340370.7512,620,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1361736038757.7122,620,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1327692643305.7534,620,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1294500331636.6968,620,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1262137826876.6492,620,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1230584384029.4287,620,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1199819776688.4495,620,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1169824284079.0435,620,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1140578678423.3118,620,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1112064212619.7244,620,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1084262608229.8276,620,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1057156043764.5591,620,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1030727143262.8268,620,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1004958965155.1614,620,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,979834991405.4067,620,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955339116923.5708,620,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931455639243.1211,620,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908169248456.1545,620,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885465017400.04,620,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863328392089.2704,620,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841745182386.4237,620,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820701552906.2712,620,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800184014147.2211,620,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780179413844.4258,620,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760674928539.0233,620,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741658055358.1143,620,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723116604000.2146,620,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705038688921.0519,620,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687412721714.6996,620,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670227403685.1714,620,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.086933393900968,653471718603.7135,620,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0761908757687544,637134925647.1577,620,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.042545553658254,621206552512.8083,620,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.031956343890773,605676388705.452,620,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.964101709624913,590534478992.1868,620,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8615186365311873,575771117020.8788,620,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.8117940703478983,561376839098.1543,620,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7018223603093963,547342418122.93835,620,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6561287642663354,533658857671.6553,620,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5440275639294454,520317386231.29614,620,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4405561261818436,507309451576.6596,620,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3358120881984161,494626715288.1598,620,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.273082103461976,482261047406.6891,620,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2318739082760561,470204521222.1086,620,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1984020097815697,458449408192.0251,620,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2002472902708972,446988172987.6,620,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1563200455177933,435813468663.2103,620,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.127123920824089,424918131946.87036,620,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0458497987304027,414295178648.39087,620,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0181557979630822,403937799182.33496,620,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9801132488984851,393839354202.8996,620,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9533212740827604,383993370347.92554,620,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9245595209641234,373981045854.00085,620,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9155473051334291,363505082721.4507,620,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.899088309099369,353160007461.3382,620,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9230183290174712,342813086996.7941,620,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9342993017559134,333316242594.4408,620,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8964909491260356,324250561643.29913,620,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8836864175935544,314691018689.8235,620,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8955405737169126,305317078248.1476,620,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8551615907633698,296468388163.0028,620,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8500953618750452,287392675615.2388,620,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.865631897874697,278559200135.6587,620,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8738905598492545,270418531495.95288,620,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8457001778804545,262684860885.1737,620,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8466611550960904,254971277636.59045,620,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8660844275840119,247596226299.1951,620,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8516064516141455,240614476465.99933,620,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8377928948482043,233810283216.73743,620,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8295595142211191,227205420008.09802,620,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8246846127291955,220823460721.39178,620,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7950389688523575,214690601946.284,620,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8080419156937163,208688751708.95502,620,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7659554815399466,202963733019.73676,620,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7910399221196859,197343829575.1649,620,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8144836486546373,192046888927.94077,620,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8305433183124022,186991597040.71002,620,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8394347674883454,182123513754.21683,620,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8465609868296555,177410584488.2398,620,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8367362894432981,172838099228.58112,620,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8182953611273053,168393133531.11578,620,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8342643914800293,164058073705.71344,620,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8150341269773165,159859811232.89267,620,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8069765376245431,155768256065.21423,620,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8308751523830391,151794997786.75348,620,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8251941700862581,147943422076.96112,620,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8315676049595224,144192643991.94424,620,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8123807219386857,140546007734.67825,620,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8104249432730987,136991065270.80814,620,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8022932476211185,133529378392.03934,620,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8019545381709132,130159906001.78723,620,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7889901467598192,126879152616.2453,620,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7581324514463978,123682660673.79984,620,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7559333901634968,120567129118.35806,620,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7569402929945114,117534693751.56282,620,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7579487442149195,114582290855.85004,620,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7863462908172306,111706429647.50658,620,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7717277325763833,108905736287.44992,620,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7667002468017123,106176467469.91647,620,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.760021300072907,103516236026.37921,620,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7606009445731262,100923850490.43004,620,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7782040748752602,98396983254.32063,620,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7826863491114454,95934455791.58229,620,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7933644484847069,93533951984.25516,620,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7854056759769099,91193973033.71811,620,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7757498602346038,88912785123.68695,620,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7669567754713847,86688814290.3587,620,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7838713142118197,84520602312.34686,620,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8047869456025729,82406893110.92773,620,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7984273874405278,80346195825.03009,620,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7982045468998439,78337104501.8815,620,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7803037498671503,76378289917.83888,620,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7706435692493451,74468481053.98138,620,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7696247638321243,72606488870.17572,620,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7902129782071192,70791094919.20872,620,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7814120025385822,69021151073.43015,620,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.756853931592453,67295478769.77122,620,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.764317570421511,65612962408.53183,620,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7888082689307248,63972535289.05682,620,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8006170264154373,62373148680.58719,620,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.793532775520696,60813764296.56791,620,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7759440844291773,59293374219.26639,620,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7719371969715619,57810998929.27795,620,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7790163692367897,56365689384.95604,620,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7714653310640311,54956520365.321686,620,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7631177271781211,53582584776.802734,620,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7397187431447777,52243000825.22128,620,S5_twin_shock_imf_bailout,eurozone,USDC
