Step,price,liquidity,iteration,scenario,region,coin
82,1.0486815425794849,6274154353747.393,240,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.034286867261741,6274154353747.393,240,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.022284677683557,6274154353747.393,240,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0388365164593938,6274154353747.393,240,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.058772990134833,6274154353747.393,240,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0288655159607918,6274154353747.393,240,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0152519113496865,6274154353747.393,240,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0588902283521322,6274154353747.393,240,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0415004723638,6274154353747.393,240,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0225934710644535,6274154353747.393,240,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0402133038257388,6274154353747.393,240,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9940842549983324,6274154353747.393,240,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0265925163986844,6274154353747.393,240,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0227104047723172,6274154353747.393,240,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9995463342402632,6274154353747.393,240,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9964265824556552,6274154353747.393,240,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9755953963233633,6274154353747.393,240,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9649952491148709,6274154353747.393,240,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0187050482360867,6273637603654.024,240,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8316127278889415,6273637603654.024,240,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8158914592359164,6260250099586.913,240,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8234644750174909,6246547133619.805,240,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.81017206193965,6236028412916.349,240,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8201038788958199,6226414869564.47,240,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8190992791299716,6218801133430.703,240,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8510413075555635,6211971295317.1045,240,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8584100415298597,6207314578161.08,240,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8469636872293823,6203643227634.906,240,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8372142321852736,6199883234411.382,240,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8501345646459606,6196340012602.265,240,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9090882365448649,6193694129009.764,240,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.964013356514955,6192488178668.156,240,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9733196728663748,6192385540027.32,240,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9399579154405577,6192385540027.32,240,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9408910180772566,6191835202387.039,240,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9494285355265074,6191318245806.88,240,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9637875036591701,6190980905299.554,240,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9516780123000251,6190893247726.7295,240,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9567398052106303,6190574157131.82,240,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.93356957,6039188893782.662,240,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5891089171438.095,240,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5746115942152.143,240,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5604306243598.34,240,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5465673147508.381,240,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5330210966820.672,240,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5197899411050.155,240,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5068706900493.901,240,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4942593207757.554,240,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4819511561384.416,240,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4699410319406.444,240,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4582234299066.596,240,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4467925831706.181,240,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4356425598006.526,240,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4247673287730.7627,240,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4141608119277.0137,240,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4038169247286.704,240,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3937296080897.8286,240,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3838928530710.0176,240,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3743007198909.9736,240,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3649473524111.3906,240,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3558269890147.9385,240,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3469339706205.706,240,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3382627464199.7363,240,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3298078778114.081,240,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3215640409076.7,240,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3135260279182.159,240,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3056887476468.5063,240,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2980472252969.5146,240,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2905966017375.4536,240,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2833321323525.209,240,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2762491855704.3916,240,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2693432411525.6323,240,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2626098883008.572,240,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2560448236350.2217,240,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2496438490774.958,240,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2434028696772.377,240,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2373178913966.502,240,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2313850188808.0874,240,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2256004532240.4834,240,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2199604897456.55,240,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2144615157837.7988,240,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2091000085145.984,240,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2038725328020.6387,240,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1987757390822.766,240,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1938063612854.3118,240,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1889612147974.6458,240,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1842371944628.6328,240,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1796312726295.5999,240,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1751404972364.356,240,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1707619899436.164,240,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1664929443054.9934,240,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1623306239862.4055,240,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1582723610172.875,240,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1543155540964.1768,240,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1504576669276.571,240,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1466962266013.856,240,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1430288220138.869,240,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1394531023255.6846,240,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1359667754570.5222,240,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1325676066223.2432,240,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1292534168981.2493,240,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1260220818287.588,240,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1228715300655.094,240,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197997420398.4731,240,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1168047486696.3167,240,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138846300975.1528,240,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110375144607.7695,240,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082615766918.1716,240,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055550373485.6943,240,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1029161614740.9338,240,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003432574846.3157,240,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978346760854.2822,240,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953888092136.2245,240,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,930040890075.4583,240,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906789868017.6835,240,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884120121472.5308,240,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862017118559.9489,240,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840466690695.3352,240,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819455023507.46,240,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798968647983.38,240,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778994431834.6807,240,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759519571079.5217,240,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740531581835.1003,240,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722018292315.276,240,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703967835028.2368,240,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686368639169.2048,240,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669209423203.314,240,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652479187633.9026,240,S5_twin_shock_imf_bailout,eurozone,USDC
210,1.7966905803100606,636167207951.592,240,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.7226189336605762,620263027759.6318,240,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.6591825693127464,604756452071.1049,240,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.6039788706554785,589637540773.6982,240,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.5481629046389325,574896602257.8525,240,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.4722013878058609,560524187204.2037,240,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.4164226549914574,546511082526.33655,240,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.3624736638946002,532848305464.9685,240,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.280023926891103,519527097829.7766,240,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.240760360201703,506538920385.178,240,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.1835561260027145,493875447376.4652,240,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.1320068157922092,481528561192.78687,240,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1139331026683619,469490347163.5539,240,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.0756438244516986,457753088484.9343,240,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0654633003350518,446309261273.1864,240,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.046742818130771,435151529741.6571,240,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0102401016751545,424272741498.3561,240,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9716723529628888,413665922961.0895,240,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0016419076660141,403324274887.21594,240,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0002148444925487,393241168015.1586,240,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0297636518272655,383410138814.87805,240,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0153808842597962,373824885344.58484,240,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9963940575204673,364479263211.0332,240,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9013375113093921,355367281630.8078,240,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9149461439410193,345382118833.2066,240,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9007121545469072,335948504913.9979,240,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8711216774033103,326546986298.3116,240,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8795638275990415,317054463836.61646,240,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8771228464646631,308060866523.4539,240,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.9021838893023661,299363173146.73663,240,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8882631909798259,291221245177.4621,240,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8628843915799425,283200461953.7487,240,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8383294269667325,275209891525.0637,240,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8179587372788621,267354354344.86832,240,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8546500143156486,259733309268.73645,240,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8457506967785664,252622109138.479,240,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8379815666668982,245729304070.6444,240,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8505813518863109,239010697655.82422,240,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8086246493933612,232604446069.4964,240,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8250706866348908,226253439415.71088,240,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8259779396388053,220195890991.2678,240,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8021644386479914,214358617499.263,240,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7950532807154157,208675209063.7343,240,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7937757492402009,203164842139.54413,240,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.813041110112357,197848109937.88065,240,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7755116498694206,192735098843.00244,240,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7880349875008639,187730384674.06628,240,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7988545879387361,182900436620.02255,240,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7977348304396162,178220947657.34302,240,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7828777345704123,173680207315.23315,240,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7960115297300595,169259860140.05,240,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7887064986253177,164971665228.80035,240,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7850080718558351,160798252301.44516,240,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7780112667874121,156736129347.85892,240,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8017005535886541,152780556322.5327,240,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.805776197223129,148935933935.58057,240,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8209149782036307,145192541713.3584,240,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.828567262863344,141546836517.47192,240,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7999526274427811,137995627472.48865,240,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7778848853569408,134533016676.80946,240,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7638602644770501,131156941576.6365,240,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7660097352294242,127867252913.17108,240,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7613392972196621,124662471776.72061,240,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7780672398495533,121538863005.78906,240,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7824004439781458,118495500587.12436,240,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7915998046246031,115529319718.26953,240,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8086894249833211,112638076934.38849,240,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8149428645265714,109819886509.07004,240,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8005644790445033,107072506316.73688,240,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8062892091843553,104394066676.70642,240,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8204618101682359,101782846257.01671,240,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8301690530975737,99237254058.00136,240,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8243071662881388,96755475075.64606,240,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8419146708367944,94335877921.79811,240,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8237414651081213,91976945478.70447,240,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8272529767053709,89676974054.1684,240,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7787470424587882,87434601917.39511,240,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7756881616789265,85248186574.45285,240,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7635965663564205,83116541933.50471,240,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7811607666038219,81038267157.59491,240,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7720572700417245,79012035612.20087,240,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7969492490004819,77036506347.91435,240,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7900542903322045,75110436457.85109,240,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8048744337742484,73232539459.30045,240,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7859272964171934,71401616523.93301,240,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7972618798223613,69616476848.7457,240,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7937633832628078,67875987600.23482,240,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7953110775243101,66179025658.438324,240,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8324747611573028,64524496953.426865,240,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8309591403161318,62911351642.52382,240,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8082587311213182,61338539755.09868,240,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8035117298761715,59805047369.8385,240,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8050316178866452,58309895146.642,240,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7772227183653105,56852126830.928925,240,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7731103661001405,55430802845.55919,240,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7773244223566411,54045016075.443115,240,S5_twin_shock_imf_bailout,eurozone,USDC
