Step,price,liquidity,iteration,scenario,region,coin
32,1.0284103682893249,6300000000000.0,619,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0384825155274553,6300000000000.0,619,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.017358421608515,6300000000000.0,619,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.014059441757633,6300000000000.0,619,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9963539395864147,6300000000000.0,619,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0028546536213072,6300000000000.0,619,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0039097532555223,6300000000000.0,619,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9962426716453179,6300000000000.0,619,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9977518194363569,6300000000000.0,619,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9743315083592103,6300000000000.0,619,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9701346239211023,6300000000000.0,619,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.987454551019384,6300000000000.0,619,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0328599400072502,6300000000000.0,619,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9961176650388573,6300000000000.0,619,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9833743024804428,6300000000000.0,619,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.990849276272356,6300000000000.0,619,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.984518172457663,6300000000000.0,619,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0096734223588544,6300000000000.0,619,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0169612883769865,6300000000000.0,619,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.028606574854532,6300000000000.0,619,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0051522759832348,6300000000000.0,619,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.017574345912679,6300000000000.0,619,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9994265064606935,6300000000000.0,619,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.965760530903464,6300000000000.0,619,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9682369254657558,6299529692828.901,619,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.925565793825734,6299351907246.141,619,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9163100355446823,6293609729420.457,619,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.8033875455273735,6287189173088.54,619,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.8101065410391713,6268055830166.639,619,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.8193394701275835,6252551797155.528,619,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.8564624416457194,6240469112594.54,619,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.8340740584850221,6232688967491.488,619,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.832395666507659,6224654757932.099,619,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.858621772035822,6217558091352.277,619,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.8586895670096459,6212627055713.068,619,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.8564557559027102,6208395043796.614,619,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.8771562538017214,6204498160139.393,619,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.8862571967462635,6201684299971.903,619,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.8807341791160707,6199294237203.073,619,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.8927228160268098,6197014108716.318,619,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.8737145301136573,6195180639115.03,619,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.8987640107840331,6193123894177.161,619,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9056485668423395,6191719451373.686,619,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9224943626803898,6190601283383.072,619,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9082143182587745,6189788237457.879,619,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9093356262534972,6188832347826.598,619,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9372801012940408,6187904724020.318,619,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9355140834528347,6187435691895.082,619,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9253077187649891,6186972922220.844,619,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9528713148217451,6186408553346.366,619,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9518984443645323,6186209521540.63,619,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9127997079461181,6185981674805.113,619,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9002314429084095,6185310927664.674,619,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.888483934759596,6184536221399.571,619,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.8728197112187576,6183650787058.34,619,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.8859819419714882,6182747182131.491,619,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9067906220095596,6181989531352.203,619,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9081971045486048,6181468899076.73,619,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9245081019712802,6181028366849.183,619,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9209158367459699,6180698744428.552,619,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9433105598021362,6180359773021.203,619,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9553085577447251,6180190997936.275,619,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9765685098225171,6180106723178.365,619,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9567105585639433,6180106723178.365,619,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9547528147391461,6180027626839.907,619,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9348510959865863,6179942218112.081,619,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9086119023982869,6179726895994.506,619,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9145216194168371,6179391437495.783,619,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.916016319817129,6179090938476.543,619,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7999455332376519,6178829650015.608,619,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.830960375130447,6178016146062.072,619,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8454780909976849,6177475466628.356,619,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8636116574530341,6177047766547.682,619,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8816164312794126,6176727694730.017,619,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9104475852312162,6176495800211.673,619,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9507226235077488,6176346436210.644,619,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9567683344145658,6176303758858.399,619,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9566961968414578,6176275763516.29,619,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9664940455902066,6176246234184.182,619,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9680304425555762,6176238115426.817,619,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9716643371598874,6176236020395.352,619,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.997411516165874,6176236020395.352,619,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.0252699306779036,6176236020395.352,619,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.02631370121911,6176236020395.352,619,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.0081226634021592,6176236020395.352,619,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0089713665306175,6176236020395.352,619,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0157239354900205,6176236020395.352,619,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9917484292921035,6176236020395.352,619,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9914497808548378,6176236020395.352,619,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.95167708,6025430119885.468,619,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5877674366888.33,619,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5733036507716.122,619,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5591553795023.219,619,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5453239510147.639,619,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5318088170393.947,619,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5186079684534.1,619,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5057182667140.746,619,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4931357080238.228,619,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4808556337053.072,619,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4688728975683.385,619,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4571819988936.612,619,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4457771879329.447,619,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4346525494439.2104,619,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4238020686752.63,619,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4132196833323.334,619,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028993243481.8667,619,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3928349477188.1123,619,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3830205592093.044,619,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3734502333758.425,619,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3641181280588.63,619,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3550184952713.2476,619,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3461456892206.882,619,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374941720550.883,619,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290585178056.449,619,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208334149020.509,619,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3128136675627.3726,619,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049941963002.589,619,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973700377340.245,619,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899363438636.916,619,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826883809255.1343,619,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756215279291.069,619,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687312749522.643,619,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620132212555.657,619,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554630732658.6304,619,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490766424675.656,619,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428498432325.5576,619,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367786906130.853,619,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308592981168.3296,619,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250878754791.719,619,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194607264444.005,619,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139742465650.5674,619,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086249210263.4336,619,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034093225010.1519,619,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983241090387.5415,619,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933660219929.9678,619,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885318839873.4102,619,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838185969229.9282,619,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792231400281.8628,619,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747425679500.962,619,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703740088894.3552,619,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661146627776.73,619,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619617994966.0984,619,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579127571398.9756,619,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539649403159.6248,619,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501158184917.1328,619,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463629243763.4038,619,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427038523444.678,619,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391362568978.8484,619,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356578511650.607,619,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322664054376.3257,619,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289597457430.505,619,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257357524525.612,619,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225923589237.1675,619,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195275501765.9949,619,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165393616029.6501,619,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136258777075.1533,619,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107852308805.27,619,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080156002010.7344,619,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053152102700.9431,619,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026823300725.8013,619,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001152718681.5616,619,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976123901093.6469,619,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951720803869.605,619,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927927784015.5044,619,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904729589609.2284,619,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882111350024.2871,619,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860058566397.9111,619,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838557102337.3484,619,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817593174858.4229,619,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797153345550.5688,619,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777224511962.6898,619,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757793899204.3308,619,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738849051756.7891,619,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720377825488.9226,619,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702368379872.542,619,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684809170392.4026,619,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667688941145.9316,619,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650996717627.9548,619,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0775589032049813,634721799695.793,619,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,618853754710.2279,619,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9916786144512677,603382410847.9359,619,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8936014075323717,588297850581.1085,619,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.828560934833842,573590404320.0775,619,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7352243404407315,559250644214.873,619,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.644871445313013,545269378111.7392,619,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5917400466914353,531637643660.7361,619,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4942579193829446,518346702570.64996,619,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4662396839755172,505388035007.5296,619,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4215962252845231,492753334133.258,619,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.33477202460278,480434500780.6599,619,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2760934370905435,468423638261.7301,619,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2298215839183888,456713047305.6561,619,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2243177375542975,445295221123.39014,619,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.181710024318097,434162840595.60583,619,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1497123044640243,423308769580.95593,619,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.1034246678688941,412726050341.6243,619,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0628474642896526,402407899083.23755,619,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.023666216860918,392347701606.27966,619,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0290109659428046,382539009066.22107,619,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9851455547545438,372975533839.6443,619,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9621908802719821,363651145493.7162,619,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9380786337983015,354542315498.4783,619,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9266013950700793,345609884974.38324,619,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9029362159961434,336881258001.12427,619,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8813139098497627,328323950204.4553,619,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8708694187215748,319952538252.6759,619,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8790200598769939,311790663702.9286,619,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8539934568946627,303851110939.1034,619,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.862918495693912,296094602118.681,619,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8583656453094208,288555498600.6105,619,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8334765088334548,281222840447.87024,619,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8233459615310907,274062335636.66028,619,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8233624356551147,267089550559.45758,619,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.831317600571707,260308321273.82294,619,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.824757163358956,253712677012.4097,619,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8179867014876682,247292284719.9156,619,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.822972389053437,241041839741.62286,619,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.819987118086447,234958456481.86072,619,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8141193767413996,229034453937.90417,619,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7954909637875104,223265227111.60214,619,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.784049931287049,217639772232.66843,619,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7818745860752319,212161939703.12665,619,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.769117712551087,206826905122.39343,619,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7597167105080193,201628907081.48575,619,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7579752388355644,196566382182.9575,619,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7584237616395568,191635153169.1764,619,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7682621803040839,186830751892.99612,619,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7715356275883903,182149121148.88022,619,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7676168155754269,177587416934.74103,619,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7752735060641733,173141029316.98572,619,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7642966475516771,168807455464.39572,619,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7662989024474233,164582859008.8341,619,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7570099022205871,160464805585.2353,619,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.760506725183687,156450167095.753,619,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7605349638722297,152536686216.13782,619,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7475048971974582,148721502401.45566,619,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7627224108957315,145001949737.52524,619,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7500680772104724,141375827700.17923,619,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7346996535908348,137840545367.76074,619,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.75213745443751,134393771514.4101,619,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7609445555965636,131033387836.14066,619,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7383402955339757,127757130758.30267,619,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7267851502871647,124562856048.543,619,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7332903204226244,121448497059.11832,619,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7463242558289932,118412064173.84862,619,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7208984680575334,115451611000.40604,619,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7494241135003086,112565189513.7392,619,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7644088245536684,109750972349.20175,619,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7642397098744352,107007134198.82845,619,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7600324735525491,104331906071.27783,619,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.743595216412398,101723567779.51329,619,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7367133454924438,99180442332.95074,619,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7473152534109301,96700902976.24016,619,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7608654918788303,94283358836.89514,619,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7677132106168634,91926259262.70447,619,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.805983649318309,89628091395.72746,619,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7992119357611753,87387381437.26527,619,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7894677485791801,85202690402.90222,619,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8037388243605919,83072617549.65762,619,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.822175370802137,80995797800.20078,619,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8108999871499719,78970899608.24442,619,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8034388946743065,76996624332.02007,619,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8089261824613103,75071706152.0785,619,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8031364376104332,73194911514.24854,619,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.817682746084714,71365036882.75603,619,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8404370995885976,69580909597.12459,619,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8245667919609116,67841385915.84176,619,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8133656059570129,66145350283.085724,619,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8015417580351384,64491715643.69614,619,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8079194354193087,62879421969.38198,619,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7898288373024976,61307435779.55868,619,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8105036419224256,59774749276.24615,619,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8048462428233031,58280380131.557724,619,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8091979375290871,56823370244.131386,619,S5_twin_shock_imf_bailout,eurozone,USDC
