Step,price,liquidity,iteration,scenario,region,coin
67,1.0275040805356563,6279014839109.849,537,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0265659360849209,6279014839109.849,537,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0247065055143763,6279014839109.849,537,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0440436313750303,6279014839109.849,537,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0677267021137529,6279014839109.849,537,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.070652461926759,6279014839109.849,537,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.090099854222031,6279014839109.849,537,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0939622112337437,6279014839109.849,537,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0671624134911404,6279014839109.849,537,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0570620881821784,6279014839109.849,537,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0420533047439593,6279014839109.849,537,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0679509134871832,6279014839109.849,537,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0924549933372643,6279014839109.849,537,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0848484437432389,6279014839109.849,537,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.08079737169284,6279014839109.849,537,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0646892011514804,6279014839109.849,537,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0416675418126056,6279014839109.849,537,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.028470224575199,6279014839109.849,537,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0568434071815307,6279014839109.849,537,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0561738231101947,6279014839109.849,537,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0768757435768115,6279014839109.849,537,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0542667449534662,6279014839109.849,537,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0568994462239398,6279014839109.849,537,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.054896746777831,6279014839109.849,537,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0782734294734273,6279014839109.849,537,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0934340385336299,6279014839109.849,537,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0823603580355288,6279014839109.849,537,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0661744392052053,6279014839109.849,537,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0415898299478856,6279014839109.849,537,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.033869819865423,6279014839109.849,537,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0478262527785964,6279014839109.849,537,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0064172021532347,6279014839109.849,537,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9614026803613699,6279014839109.849,537,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0002240998849197,6278293002436.621,537,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8620865772546137,6278293002436.621,537,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8764785312253832,6267431719328.778,537,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8823333788778264,6258622095047.595,537,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8838578807340944,6251146178906.033,537,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9216972164032421,6244448559441.834,537,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9294101196945723,6241129914859.342,537,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9790190437236118,6238402127869.81,537,S5_twin_shock_imf_bailout,eurozone,USDC
108,1.0032798479659257,6238402127869.81,537,S5_twin_shock_imf_bailout,eurozone,USDC
109,1.0249978410169556,6238402127869.81,537,S5_twin_shock_imf_bailout,eurozone,USDC
110,1.020249373460535,6238402127869.81,537,S5_twin_shock_imf_bailout,eurozone,USDC
111,1.0082066226863968,6238402127869.81,537,S5_twin_shock_imf_bailout,eurozone,USDC
112,1.0051242900810955,6238402127869.81,537,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.0000726716933936,6238402127869.81,537,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9743312669383889,6238402127869.81,537,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0069367085952616,6238402127869.81,537,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9973818086799819,6238402127869.81,537,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9964360733714236,6238402127869.81,537,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0162795750291012,6238402127869.81,537,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0337954616498637,6238402127869.81,537,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0355898028878898,6238402127869.81,537,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.01965474,6086042074673.064,537,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5936771022806.237,537,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5790655747236.082,537,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5647732553555.18,537,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5508013799716.3,537,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5371493102723.393,537,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5238149493555.308,537,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5107950730936.425,537,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4980855942439.014,537,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4856817727698.839,537,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4735783831563.008,537,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4617698473419.245,537,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4502503401700.014,537,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4390138728750.5127,537,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4280543590206.1494,537,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4173656664190.5156,537,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4069416578577.369,537,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3967762228906.2275,537,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3868633025018.206,537,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3771969080860.4585,537,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3677711359013.1123,537,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3585801779177.117,537,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3496183298009.1553,537,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3408799966208.0996,537,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3323596967572.2354,537,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3240520643798.4,537,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3159518508035.8164,537,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3080539249600.8223,537,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,3003532731773.5225,537,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2928449984209.3613,537,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2855243191188.2686,537,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2783865676675.875,537,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2714271886972.829,537,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2646417371569.5884,537,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2580258762697.213,537,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2515753753963.274,537,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2452861078380.9854,537,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2391540486034.8955,537,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2331752721574.771,537,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2273459501688.0,537,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2216623492667.878,537,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2161208288168.8442,537,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2107178387218.753,537,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2054499172541.5886,537,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,2003136889230.6924,537,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1953058623802.0398,537,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1904232283648.6804,537,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1856626576910.817,537,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1810210992770.7295,537,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1764955782177.607,537,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1720831939004.084,537,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1677811181633.7153,537,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1635865934976.6592,537,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1594969312909.2725,537,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1555095101132.164,537,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1516217740440.359,537,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1478312310398.549,537,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1441354513413.9446,537,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1405320659198.8833,537,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1370187649615.141,537,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1335932963891.7463,537,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1302534644208.04,537,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1269971281633.7087,537,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1238222002417.5618,537,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1207266454616.8794,537,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1177084795059.2627,537,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1147657676629.0251,537,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1118966235870.2952,537,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1090992080899.134,537,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1063717279617.1328,537,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1037124348219.0862,537,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1011196239987.5144,537,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,985916334366.9507,537,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,961268426311.0764,537,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,937236715895.939,537,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,913805798192.652,537,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,890960653393.125,537,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,868686637182.5283,537,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,846969471352.3501,537,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,825795234648.0494,537,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,805150353845.4548,537,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,785021595050.2036,537,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,765396055214.6567,537,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,746261153866.8567,537,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,727604625046.2385,537,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,709414509440.9253,537,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,691679146721.5762,537,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,674387168066.876,537,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.098875230490245,657527488875.8755,537,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,641089301662.5156,537,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.964014314788154,625062069127.7825,537,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9056096554485533,609435517405.0516,537,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8528523565684485,594199629474.2964,537,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7581328621329086,579344638740.9358,537,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7218055038210494,564861022775.2097,537,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6854427109042747,550739497208.0675,537,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5555036033518561,536971009779.6561,537,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.470115671425141,523546734536.59705,537,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4106185789372705,510458066174.328,537,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3224281989620614,497696614520.88635,537,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.253013492905398,485254199158.59753,537,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2392820385986951,473122844180.2193,537,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2274702977962226,461294773076.1831,537,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.167038838813661,449762403749.65405,537,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1106140200691301,438518343656.213,537,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1226885464735548,427555385065.0481,537,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0672581370286967,416866500438.6141,537,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0430916174064349,406444837927.80255,537,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9980203296600204,396283716979.7305,537,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9893167925037574,386376624055.3357,537,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9627738182514758,376717208454.031,537,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9422571212543428,366911792553.61237,537,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9237102936661912,355954169961.1072,537,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.920138733898359,344320689366.15356,537,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9155981754356682,332817084066.2305,537,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8968458069204459,321412603688.79706,537,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8653328391426223,309646794771.97205,537,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8373329709465844,296929074830.9019,537,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8463736348602972,283839527482.1364,537,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8317188188435516,272257287260.94952,537,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8365728902415468,260834475174.18582,537,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8145792363546017,250562975173.261,537,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8021061618733266,240423394206.88037,537,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8148400366086709,230812031314.26752,537,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7971038132165864,222400239491.3546,537,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8022221094943592,214397103212.00034,537,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.799646628421873,207064710216.91687,537,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7919563432467229,200106321288.4585,537,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7815560494946394,193568501734.14716,537,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7832954328491706,187453730326.05713,537,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.796401883511521,181719586726.61353,537,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7938405037375277,176386494290.14188,537,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7785119211113445,171315175075.74136,537,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7742967348294618,166440791087.09555,537,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7736079499534962,161783061982.74576,537,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7719006829569229,157348083395.77426,537,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7857817309165098,153111278179.99976,537,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.779760145433244,149056019661.4379,537,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7928264165392117,145124819001.53568,537,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7879585755392408,141346423436.50467,537,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.780906549192675,137690958679.95282,537,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.76250068444992,134142290133.06036,537,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7733752517263961,130695767650.22638,537,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7765799513575511,127358076295.9177,537,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8037787259261966,124115927842.30743,537,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8260500191109191,120971987117.7434,537,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8442663785654925,117920014358.5802,537,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.853811526175004,114949875555.19952,537,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8138334626821823,112058322661.58981,537,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8482573622422297,109236210931.45645,537,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8330980184100965,106492337375.82959,537,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8371221407002266,103816306908.55746,537,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8208061520891813,101209929397.82703,537,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8171561364705195,98669194873.49492,537,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8452926224191881,96192888828.77686,537,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8300750301952523,93781602370.90968,537,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8225463128145877,91430828662.26675,537,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8172469323949179,89139375647.30464,537,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7932877141067289,86905522687.76837,537,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7907133357443537,84727652028.77664,537,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7981922643448571,82605201363.34996,537,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7968217721540095,80536730619.29196,537,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7850675685963094,78520641894.46255,537,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7910146142162245,76555252009.08699,537,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7882291023651171,74639486316.93199,537,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7991303818785191,72771884097.63477,537,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7799689086198206,70951344081.87009,537,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8091780196811237,69176364823.08755,537,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.804029103899667,67446190332.47586,537,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7972720696160946,65759341160.364075,537,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7820587957921743,64114743698.77356,537,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7543008975173497,62511357887.27509,537,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7276616358802521,60948078026.56278,537,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7378335388020921,59423938263.308014,537,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7532473699734588,57938027518.96356,537,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7416388546538224,56489351229.00693,537,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7377186584590598,55076922232.86829,537,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7409442470125773,53699843591.62474,537,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7305021315598822,52357230816.892395,537,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7416580468403812,51048212095.62988,537,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7458378307245215,49771942499.15623,537,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7414108365849404,48527592853.86399,537,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7591166384006275,47314362787.22328,537,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7619683470637441,46131475182.93132,537,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.727875788495626,44978166555.09101,537,S5_twin_shock_imf_bailout,eurozone,USDC
