Step,price,liquidity,iteration,scenario,region,coin
29,0.87112141232442,6227567277625.981,56,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.8785703681329984,6222277995146.682,56,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9050545122550279,6217830576931.104,56,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.8842770740369305,6214973564598.438,56,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.8800734564454822,6211445292257.26,56,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9234872617814602,6207973822458.204,56,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9487695636288674,6206401808443.65,56,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9165019839611461,6205749301720.094,56,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9044358579546534,6204060096983.393,56,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9237009885611311,6202063172950.453,56,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9374027359236488,6200805529275.098,56,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9640040558190346,6199971297230.945,56,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9803863150410684,6199823556091.402,56,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9928987151921097,6199823556091.402,56,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9938868420996524,6199823556091.402,56,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9584529976054084,6199823556091.402,56,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9670574365976476,6199530963972.377,56,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9689998593823816,6199489277841.059,56,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9464327400287811,6199462996539.942,56,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.93915769309851,6198864379991.881,56,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9161737467599012,6198141967368.056,56,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9225161907905851,6196896287104.449,56,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9395000141879906,6195803923751.93,56,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9270430145776458,6195162574467.803,56,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9379689290031996,6194225378176.14,56,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9558990297798493,6193600696167.711,56,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9892626487619035,6193345552687.609,56,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9860801546565681,6193345552687.609,56,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9963412168489975,6193345552687.609,56,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9652589006972078,6193345552687.609,56,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9779852530315405,6193262458078.741,56,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0038335023312157,6193262458078.741,56,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0160006956471928,6193262458078.741,56,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9896695743988798,6193262458078.741,56,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9629034784019711,6193262458078.741,56,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9455613690359139,6193158367418.763,56,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9475434958355958,6192729443185.224,56,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.950890373036323,6192346480542.787,56,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9417807528289319,6192000519282.954,56,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9296594577282509,6191476848042.898,56,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9264413482374327,6190750017602.434,56,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9390283802717367,6190019044529.975,56,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9644835187194667,6189541059969.86,56,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9459168848291172,6189481128239.83,56,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9585448573825526,6189139921629.215,56,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9597626245094611,6188993479793.172,56,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9575855052877021,6188855913582.701,56,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9723527991440297,6188665780942.888,56,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9641636182985027,6188665780942.888,56,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9785579896205392,6188595562336.229,56,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9724077463470344,6188595562336.229,56,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0011916595483683,6188595562336.229,56,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9734542651159732,6188595562336.229,56,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9578702250101542,6188595562336.229,56,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9286550536335183,6188444742234.027,56,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9261281028549768,6187882176125.837,56,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9527594546784153,6187254302514.35,56,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9795998121699135,6187040205889.207,56,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9882314889950036,6187040205889.207,56,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9985434513519138,6187040205889.207,56,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9938804524575902,6187040205889.207,56,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9930294292034594,6187040205889.207,56,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9971297612708335,6187040205889.207,56,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.976720516890745,6187040205889.207,56,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9584847736706982,6187040205889.207,56,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9350708735912007,6186903989854.277,56,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9191965878575504,6186468182153.204,56,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9092791048618325,6185832357410.798,56,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9229040006723945,6185110036798.717,56,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9333592028032703,6184570615885.726,56,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9366350264232474,6184171321253.855,56,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9553627594134704,6183854681470.607,56,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8233839709021064,6183713519293.573,56,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8249774782625251,6182333746647.099,56,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8277147773509509,6181112813672.113,56,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8462153274969447,6180132631566.299,56,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8440540661083615,6179382466838.678,56,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.846100132871401,6178712457002.596,56,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8482248919967037,6178147910125.127,56,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8395962273293148,6177637940562.867,56,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8735836329125929,6177168832261.833,56,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.90957607644275,6176860692628.077,56,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8871435080540588,6176691389956.883,56,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8850595057013113,6176477150690.041,56,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8827416671169138,6176260232747.706,56,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8964129765653962,6176070570288.638,56,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9287274691052102,6175913490799.613,56,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9529251325732545,6175839103540.297,56,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9579958427201857,6175811192538.888,56,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9443659898546226,6175790087611.402,56,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9256360777679492,6175746198823.621,56,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9242348605269166,6175666334670.205,56,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.92644032,6024802263664.939,56,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5877062207073.316,56,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5732439651896.483,56,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5590971860599.071,56,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5452672124084.095,56,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5317534968981.992,56,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5185540313157.442,56,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5056656780048.506,56,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4930844340323.294,56,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4808056415636.012,56,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4688241552301.751,56,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4571344751139.52,56,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4457308522477.28,56,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4346073721508.3486,56,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4237580208145.039,56,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4131767366680.9326,56,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028574513505.526,56,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927941215461.18,56,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829807536909.2847,56,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3734114229954.26,56,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640802879379.5693,56,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549816011534.413,56,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3461097174557.5186,56,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374590995842.754,56,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290243221466.023,56,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208000741344.843,56,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127811603143.5986,56,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049625017330.9097,56,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973391355310.358,56,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899062142157.7754,56,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826590045187.972,56,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755928859325.5864,56,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687033490056.2974,56,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619859934575.97,56,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554365261628.435,56,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490507590421.216,56,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428246068927.4785,56,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367540851817.726,56,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308353078213.0303,56,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250644849410.3027,56,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194379206697.124,56,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139520109347.3584,56,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086032412867.8047,56,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033881847549.4138,56,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983034997363.322,56,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933459279231.3535,56,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885122922692.2617,56,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837994949978.3083,56,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792045156511.5337,56,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747244091824.891,56,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703563040910.186,56,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660974005992.1648,56,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619449688726.1475,56,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578963472815.0234,56,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539489407040.2715,56,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501002188700.7634,56,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463477147452.4436,56,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426890229541.4917,56,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391217982423.242,56,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356437539758.8906,56,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322526606781.9023,56,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289463446025.942,56,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257226863406.163,56,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225796194645.705,56,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195151292039.3188,56,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165272511546.141,56,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136140700203.732,56,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107737183855.6343,56,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080043755184.8396,56,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053042662045.6957,56,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026716596086.9348,56,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001048681658.667,56,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976022464996.3245,56,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951621903674.7157,56,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927831356325.4873,56,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904635572611.4617,56,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882019683451.4645,56,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859969191489.4093,56,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838469961801.5591,56,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817508212836.0283,56,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797070507578.7341,56,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777143744940.151,56,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757715151357.3553,56,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738772272605.988,56,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720302965816.8916,56,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702295391692.3119,56,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684738006916.6781,56,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667619556757.1003,56,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650929067848.8442,56,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0506667043813964,634655841161.1603,56,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,618789445138.9608,56,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9438348245102044,603319709015.9506,56,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8702008139120987,588236716294.9229,56,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8406576614871706,573530798391.0465,56,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7442856709756476,559192528434.0679,56,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7226366403609163,545212715225.45416,56,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6424198976113795,531582397346.6082,56,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5134359047269816,518292837414.37524,56,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4121560265921362,505335516480.16174,56,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.375476532467013,492702128569.0743,56,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3169910023190035,480384575355.5808,56,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2678866247423544,468374960972.27795,56,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1728464798187521,456665586948.44025,56,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1286868145866347,445248947275.1047,56,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.081448720856833,434117723593.52747,56,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0452109843620405,423264780503.92957,56,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0169547002987585,412683160991.52356,56,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0099519211735746,402366081966.8893,56,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9682160613475764,392306929917.8401,56,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9410740437608147,382496401883.23926,56,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9236893182115795,372890937071.8396,56,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.837563688644083,363498701686.7955,56,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8392813872309887,354219101142.25366,56,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.824278566791012,345202810862.2266,56,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8228183136588613,336416512717.02563,56,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8591857514758284,327871069921.8934,56,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8350223946454267,319585685425.8286,56,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8471916503102327,311500119115.2133,56,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8395894666246799,303637272968.34973,56,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8213598043114315,295979176352.63617,56,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8084468824054573,288509850340.3469,56,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7965002679932169,281232563935.8024,56,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7930646104301031,274142587874.46698,56,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8015554429607885,267240436481.8495,56,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8249580138601056,260520698384.64777,56,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8166586505608273,253981232647.34918,56,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8171024693277105,247606750222.2655,56,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8143930298705949,241396887918.15668,56,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8099617342262789,235344890363.0965,56,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7911622818266543,229445722066.06317,56,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7776687266759397,223694724192.4138,56,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7924019407034557,218090078992.5083,56,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7954742245693376,212628614620.13135,56,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7844845590729793,207304941791.68866,56,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7685412361671418,202115650566.55762,56,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7701030006623186,197056846210.14307,56,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7736294542364227,192125543303.64026,56,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7586178383501923,187318816821.47144,56,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7583544918354737,182632592565.2387,56,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7722313882682054,178064316085.80066,56,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.756216202036598,173610807991.41415,56,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7302031900219483,169268925219.5479,56,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7482432743484485,165035748585.15662,56,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7742258225134483,160908876461.85925,56,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8012139656406398,156885477685.56873,56,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7833103649361441,152962868788.5232,56,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7946202662911683,149138360142.18903,56,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8177768548782224,145409558329.96185,56,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8155995289816155,141774078838.87323,56,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8520918866076294,138229514427.18268,56,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8202328640218577,134773639459.78087,56,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8068561366714164,131404144282.89648,56,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8323938777824339,128118897550.05316,56,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8798401522810874,124915824009.61188,56,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8665670947462623,121792870107.77318,56,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8619790906942499,118747987507.13882,56,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8525130017756287,115779230835.91202,56,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8481038211662731,112884694875.6671,56,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8414921389948384,110062525919.18726,56,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8502051976367597,107310915222.7037,56,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8483671371067002,104628103889.73483,56,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.836971072574325,102012369204.87587,56,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8253304975811397,99462027646.30789,56,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7827414131584711,96975446470.46509,56,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7999817282752598,94551027249.27982,56,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8109680804007642,92187226162.86285,56,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7837973236551796,89882527075.21646,56,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7880158193857957,87635444490.13199,56,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8228542112075685,85444543943.29677,56,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7267163055360827,83308420755.49438,56,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7237361585187864,81225696317.4081,56,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7491329325449304,79195043424.40213,56,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.751356961624757,77215159763.64766,56,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7388024104261616,75284775198.53334,56,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7570203837147857,73402651111.1208,56,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7730484818492785,71567581515.32158,56,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7952058285337129,69778389662.79578,56,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8027837050907859,68033928194.4551,56,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8421126452280823,66333078682.84065,56,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8481840943606123,64674750863.31022,56,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8033777796949109,63057881367.52576,56,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7958276310757784,61481433497.34732,56,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7839961901983159,59944396926.99118,56,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.803046045123289,58445786353.03356,56,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8038441905406642,56984641186.07884,56,S5_twin_shock_imf_bailout,eurozone,USDC
