Step,price,liquidity,iteration,scenario,region,coin
45,1.0520421247521616,6300000000000.0,845,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0415714724579714,6300000000000.0,845,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0031943761994517,6300000000000.0,845,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.021985655711962,6300000000000.0,845,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0317289032901236,6300000000000.0,845,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.019538971496892,6300000000000.0,845,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0395216999818508,6300000000000.0,845,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0045386247141226,6300000000000.0,845,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0150606363826036,6300000000000.0,845,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0139489804875417,6300000000000.0,845,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0482724979529752,6300000000000.0,845,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0492841223073377,6300000000000.0,845,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0586860045113795,6300000000000.0,845,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0510037060968016,6300000000000.0,845,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0459478003460214,6300000000000.0,845,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0155936812817141,6300000000000.0,845,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0175912853541433,6300000000000.0,845,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0017550056741513,6300000000000.0,845,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.021376704096592,6300000000000.0,845,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0219194652374346,6300000000000.0,845,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0298081174070373,6300000000000.0,845,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0176511837771003,6300000000000.0,845,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.008262619585642,6300000000000.0,845,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0035558498573216,6300000000000.0,845,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9747778965351654,6300000000000.0,845,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9880259498516305,6300000000000.0,845,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9688748201013541,6300000000000.0,845,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9812607232808258,6299902561740.736,845,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9832181206877282,6299902561740.736,845,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9833684376640254,6299902561740.736,845,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9896101038573069,6299902561740.736,845,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9838607062495085,6299902561740.736,845,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9919669784749222,6299902561740.736,845,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0069697868591783,6299902561740.736,845,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0098449952696942,6299902561740.736,845,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0232594395059758,6299902561740.736,845,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0036186720092637,6299902561740.736,845,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9532897547246878,6299902561740.736,845,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9612713649431518,6298036772348.476,845,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9691868391319736,6297168233199.028,845,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.966144587201088,6297133828789.642,845,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9744854525998934,6296644414625.215,845,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9610549442597796,6296644414625.215,845,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9820827984198744,6295595578855.227,845,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.983548171076711,6295595578855.227,845,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0064284077535384,6295595578855.227,845,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0214432230539887,6295595578855.227,845,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0022937221562276,6295595578855.227,845,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9625208852179056,6295595578855.227,845,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9720686929988651,6294814444758.783,845,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9559355045883186,6294814444758.783,845,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9979263982775709,6293062698156.747,845,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0092709996761766,6293062698156.747,845,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9802534270127955,6293062698156.747,845,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9871003920669323,6293062698156.747,845,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0009050410221365,6293062698156.747,845,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.859095780520814,6293062698156.747,845,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8854327917646976,6280314519001.575,845,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8842211213686506,6271045733365.655,845,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9040271849230566,6262463801217.137,845,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9003358042235644,6256738689320.568,845,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9134522551698037,6250937841531.146,845,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9287840929348882,6246567011928.688,845,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9394504136163611,6243661418952.555,845,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9689525005948009,6241467473039.258,845,S5_twin_shock_imf_bailout,eurozone,USDC
110,1.0325153700591896,6241418924179.598,845,S5_twin_shock_imf_bailout,eurozone,USDC
111,1.0273736471730333,6241418924179.598,845,S5_twin_shock_imf_bailout,eurozone,USDC
112,1.0075363961343957,6241418924179.598,845,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.015828661067156,6241418924179.598,845,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.0029129236113856,6241418924179.598,845,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9943308258128465,6241418924179.598,845,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9939811363325485,6241418924179.598,845,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9657445032076484,6241418924179.598,845,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9596305535024316,6241202360085.801,845,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9793775417778487,6240483956707.018,845,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9941927168072472,6240483956707.018,845,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.954074964,6088071857789.342,845,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5938750061344.609,845,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5792585309810.994,845,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5649613877065.719,845,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5509848090139.076,845,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5373281535885.599,845,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5239893215888.459,845,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5109650860211.248,845,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4982513568481.966,845,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4858433913090.717,845,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4737359612320.089,845,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4619234859657.398,845,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4504001378282.213,845,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4391599255918.158,845,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4281967604194.604,845,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4175045077829.258,845,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4070770281875.143,845,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3969082089621.557,845,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3869919889215.6523,845,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3773223773452.968,845,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3678934684290.8096,845,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3586994521322.872,845,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3497346221601.266,845,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3409933816710.408,845,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3324702471811.9863,845,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3241598510432.157,845,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3160569428003.73,845,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3081563896569.5376,845,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,3004531762568.02,845,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2929424039233.996,845,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2856192894837.288,845,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2784791637733.669,845,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2715174699004.1777,845,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2647297613300.1533,845,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2581116998384.5137,845,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2516590533758.392,845,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2453676938681.2256,845,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2392335949827.6294,845,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2332528298772.6865,845,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2274215689455.9673,845,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2217360775741.6465,845,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2161927139165.7686,845,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2107879266940.7544,845,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2055182530270.54,845,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,2003803163016.4197,845,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1953708240743.124,845,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1904865660166.2373,845,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1857244119015.435,845,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1810813096322.732,845,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1765542833140.8098,845,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1721404313693.2065,845,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1678369246955.6099,845,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1636410048665.5063,845,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1595499823755.8982,845,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1555612349207.6245,845,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1516722057313.9326,845,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1478804019350.2832,845,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1441833929641.8855,845,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1405788090021.126,845,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1370643394666.8276,845,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1336377315317.1409,845,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1302967886847.7993,845,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1270393693207.4744,845,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1238633853701.9832,845,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1207668009619.19,845,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1177476311186.5156,845,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1148039404853.097,845,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1119338420888.7651,845,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1091354961292.1422,845,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1064071088000.3158,845,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1037469311392.6895,845,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1011532579081.7776,845,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,986244264983.8575,845,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,961588158662.5605,845,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,937548454938.636,845,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,914109743759.2815,845,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,891257000320.5889,845,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,868975575436.8054,845,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,847251186150.2705,845,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,826069906576.0217,845,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,805418158975.2277,845,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,785282705051.7322,845,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,765650637466.1471,845,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,746509371562.0599,845,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,727846637299.0618,845,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,709650471387.4277,845,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,691909209619.4161,845,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,674611479392.2699,845,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,657746192418.1346,845,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,641302537616.2183,845,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,625269974182.6425,845,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.96324316367452,609638224833.5402,845,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9255612304020322,594397269217.0728,845,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8847777791205915,579537337490.1426,845,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7530424768774984,565048904055.6865,845,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6187673419066868,550922681456.5322,845,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5579915279918624,537149614421.9093,845,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.486029823408315,523720874062.7939,845,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4308938712538561,510627852212.3699,845,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3750542857625854,497862155907.9773,845,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2882236284379815,485415602011.0111,845,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2188373439079456,473280211961.3225,845,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1637275424932543,461448206662.7588,845,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1526895768908347,449912001496.5653,845,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0994975726755163,438664201459.45154,845,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0670404094878854,427697596423.20557,845,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0269412732682999,417005156512.81775,845,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9948780770205643,406580027600.15106,845,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9981790334540215,396415526910.2703,845,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9581422347234334,386505138737.61194,845,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9518444364649408,376143566114.53394,845,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9390234712268795,365539783526.1185,845,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8973249335470006,354589652855.7554,845,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8819266235755188,341146301122.8558,845,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8828589975455228,327599728076.3103,845,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9041566058317856,314781868646.19293,845,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8701152933247115,303729663229.16736,845,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8406220415322541,291733652940.852,845,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8644902446646767,279306574536.27386,845,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.874390348429338,268767645169.6874,845,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8624502758354563,259229403898.32828,845,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8465151051745358,249733174640.25702,845,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8461622201793767,240531692864.5596,845,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8551298910420266,231789276770.29974,845,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8424804498438279,223781772707.38495,845,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8211404623671255,216105594293.10492,845,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8181180655105766,208432457343.43784,845,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8050921386258275,201298967448.16153,845,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8063085154525882,194464091107.40778,845,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.771414267414552,188176450015.4678,845,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7622133988753427,181990895327.76434,845,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7855685607287506,176226873110.42615,845,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7891422827661678,170948940147.02847,845,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7713583794212454,165965627018.67206,845,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7772994830282594,161218926002.08496,845,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7803867080897644,156701552012.643,845,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.788137618914466,152413541296.69928,845,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7875876994357414,148313414803.9729,845,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8025518263409497,144351433189.7187,845,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7936720384079653,140560666109.42694,845,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7902843648880946,136889995017.79263,845,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7973439527036488,133335384333.6662,845,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8001368412982013,129892702970.60446,845,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7929805157243334,126560173922.46365,845,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7924141922884985,123318885663.40613,845,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8008675110889495,120172280381.69586,845,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7794960881092361,117118242067.2727,845,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7692276798357156,114143827225.93723,845,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7567948858694191,111250709259.17728,845,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7854294481477108,108435992951.66684,845,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8282600159793139,105702391930.94925,845,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8155919325690204,103046239003.80795,845,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8081286747728643,100456483844.63153,845,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.802730721850022,97933317182.69174,845,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7987377394866705,95474624408.84239,845,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8157857998800871,93079149071.63809,845,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8009835296538315,90745634921.34866,845,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7806016131645874,88471324738.73688,845,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7796359178163534,86253898178.90689,845,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7854627323915976,84093072980.45149,845,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7852414943039755,81987173060.66328,845,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8097097865608539,79934651991.918,845,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7929286348214127,77934242116.21144,845,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8179051219781639,75984001591.01198,845,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8067585753116017,74083131439.81282,845,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.794666871304271,72229870449.9197,845,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.795620018934647,70423105061.05595,845,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8168096434431124,68661669036.40156,845,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8179816508170512,66944478405.86157,845,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8256906849630306,65270324201.93356,845,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7746813812398515,63638132021.89844,845,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7936636083988454,62046697762.58447,845,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8067581476301815,60495187552.06644,845,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.799106678955305,58982545050.32329,845,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8117376986646782,57507744933.657166,845,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8256928345010427,56069865669.7023,845,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8470359437734162,54667979856.4849,845,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8500675743062992,53301174408.86772,845,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.846854219661852,51968558605.25543,845,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8614178233462787,50669268036.75078,845,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8333833891492995,49402476937.279976,845,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8254240285943122,48167346448.928474,845,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8290245665209215,46963100041.46732,845,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8302076136444151,45788970062.13062,845,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8306671507975583,44644199173.471466,845,S5_twin_shock_imf_bailout,eurozone,USDC
