Step,price,liquidity,iteration,scenario,region,coin
26,1.0097681908053844,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0157262558878744,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.038944184942181,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0116972427523445,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0144884827322054,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0525092041250335,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0296980799310127,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.015192361492863,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0256547931035767,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0215513796024764,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0220113855557464,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9986380013349443,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.005076294017604,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0004710846666396,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0239248400364351,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0181448507018622,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0260432444797338,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.032601952998921,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9938797507163625,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0122831979581646,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0174917671475383,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0142856607498485,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0268934400344858,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0302355635330973,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0085810414705894,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.033145734987557,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0391474705101167,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0267222366856104,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9911369976079978,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.004249524269592,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.003229325307042,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9771187859340691,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9924119556185723,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9843829622139023,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.97604789563731,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.977880556633251,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9947032741207766,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9884987821974192,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0058284229875258,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.028906634783426,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0168105681388966,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.025693629156032,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0332865874277102,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0126477002256993,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0203977897724825,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0370908955111826,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0128364942612331,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9866061265887704,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0017631520253918,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0119374212300523,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0047357317209509,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9965281033415396,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0094044125928983,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9851617505105109,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9889179383647492,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.8753284704506648,6300000000000.0,824,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.7669723431702733,6287950174828.801,824,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.7562995450855277,6264247898724.281,824,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.7723798370594036,6244502980549.783,824,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.7869864261177394,6230139258380.664,824,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.8034191009338898,6219547251874.123,824,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.7654036832021344,6211879102116.387,824,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.754433121394705,6204141881368.607,824,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.7910277029856146,6197443333655.286,824,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.8034292836367383,6193117862238.831,824,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.8503756122172477,6189884346413.485,824,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.860244498721373,6187993586768.311,824,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.8899233429006413,6186501062743.555,824,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.8836173051410752,6185537451263.657,824,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9145553977276204,6184579205749.776,824,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9281519596849737,6183990002302.977,824,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9332432348371617,6183571297036.642,824,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9374211866108968,6183219601888.066,824,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9034727240728128,6182929798547.959,824,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.8991257412021831,6182317349917.059,824,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7839415770931355,6181724041645.959,824,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8104125757448087,6180299726361.402,824,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8338165060249239,6179283677191.074,824,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8453201908999933,6178571989142.598,824,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.867590171407529,6178020777788.868,824,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8715442229827312,6177605397959.23,824,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8723866570595269,6177255402111.686,824,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8858217800646326,6176942149901.724,824,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.879425175877562,6176704141170.195,824,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8301640469557426,6176457281384.697,824,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8414215852485224,6176103037792.607,824,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8557129059588012,6175835699967.084,824,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9034971737322182,6175619414591.033,824,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8940773968280951,6175511036103.941,824,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.8815710722718967,6175395552386.515,824,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.8949710550707375,6175271216790.587,824,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9250720818085608,6175172888899.273,824,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9390930506470444,6175118563686.372,824,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9360483513396134,6175085272507.728,824,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9224845298639383,6175048505723.371,824,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.87550209,6024222216032.527,824,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5876496660631.715,824,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5731888244115.921,824,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5590434238013.023,824,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5452147942062.697,824,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5317023891511.131,824,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5185042012623.352,824,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5056170937027.768,824,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4930370643378.074,824,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4807594561114.423,824,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4687791244143.201,824,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4570905700684.934,824,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4456880448284.06,824,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4345656349169.958,824,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4237173270115.1084,824,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4131370602101.751,824,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028187668040.823,824,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927564041133.0947,824,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829439791939.4014,824,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3733755678608.624,824,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640453291817.5737,824,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549475163661.468,824,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3460764847881.3965,824,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374266977333.535,824,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3289927303419.535,824,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3207692721249.5176,824,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127511283550.656,824,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049332205727.7905,824,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973105863997.317,824,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2898783788127.5605,824,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826318650008.513,824,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755664249025.6133,824,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2686775495013.8237,824,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619608389409.5586,824,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554120005091.1836,824,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490268465297.3955,824,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428012921931.754,824,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367313533496.8945,824,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308131442850.2197,824,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250428754931.5625,824,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194168514580.3518,824,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139314684533.506,824,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2085832123674.2983,824,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033686565585.745,824,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1982844597448.745,824,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933273639314.641,824,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1884941923773.4668,824,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837818476032.4834,824,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1791873094414.3542,824,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747076331280.1414,824,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703399474379.0544,824,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660814528624.312,824,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619294198292.4907,824,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578811869642.208,824,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539341593946.7766,824,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1500858070934.606,824,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463336632630.44,824,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426753227590.0383,824,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391084405520.5747,824,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356307302278.7903,824,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322399625238.8042,824,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289339639021.4214,824,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257106151576.7556,824,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225678500612.0325,824,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195036540356.4883,824,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165160628655.3813,824,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136031614385.2412,824,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107630825182.6055,824,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1079940055478.6367,824,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1052941554832.1478,824,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026618016553.7258,824,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1000952566613.788,824,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,975928752827.5676,824,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951530534310.1777,824,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927742271195.0629,824,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904548714609.2979,824,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,881934996899.3547,824,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859886622101.1022,824,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838389456647.9598,824,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817429720311.2689,824,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,796993977367.0938,824,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777069127983.8016,824,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757642399824.9148,824,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738701339861.8584,824,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720233806391.3652,824,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702227961252.4236,824,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684672262237.7871,824,S5_twin_shock_imf_bailout,eurozone,USDC
208,1.9841972589467982,667555455695.1816,824,S5_twin_shock_imf_bailout,eurozone,USDC
209,1.9888839965419365,650866569313.4735,824,S5_twin_shock_imf_bailout,eurozone,USDC
210,1.9954149892664528,634594905089.1738,824,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9136270085453682,618730032468.774,824,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8795720473890578,603261781662.5186,824,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.7798948670867154,588180237125.3267,824,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7016131208329062,573475731200.6902,824,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6130450583249618,559138837923.4705,824,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.567899849387076,545160366977.6215,824,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5127160570623697,531531357804.9714,824,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4186258211788918,518243073861.2793,824,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3682071764342223,505286997015.8932,824,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3068540528771153,492654822091.4125,824,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2649568674108866,480338451539.86053,824,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2219527675805397,468329990251.9507,824,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1938040804784278,456621740496.1213,824,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1302375246176892,445206196984.0937,824,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.108769761411211,434076042059.79175,824,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0654029825096498,423224141008.53723,824,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0493977672891974,412643537483.5161,824,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0052762743064863,402327449046.58203,824,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9640581543755684,392269262820.5405,824,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9445474217202096,382457170014.1591,824,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9366567443955313,372872227194.88434,824,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9167740447794078,363517994641.1857,824,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9135112410058699,354380060974.5896,824,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9041396764214721,345472991676.3554,824,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8990025366982499,336783636283.88965,824,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9153020601226171,328312318522.5149,824,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9135474007767681,320066558619.5264,824,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9305883499569676,312026819104.66034,824,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8853440167190212,304201170194.72565,824,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8780320675470052,296543069545.16895,824,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8537460012443091,289078018160.9813,824,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8611570665069135,281790717096.6996,824,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8414044829318613,274696217738.70453,824,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8364969629123917,267777712677.68423,824,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8520099701044939,261038073652.80627,824,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8455591356778216,254476719741.17938,824,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8708855988498114,248081925863.13293,824,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8617386643454399,241856989789.84332,824,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.862159250869669,235788557237.18854,824,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8619807229215198,229874694084.28693,824,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.843343865415867,224109857202.16272,824,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8275746617982935,218488730488.5882,824,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8361620011132718,213008404790.40317,824,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8427881477986895,207668271862.318,824,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8530662140233022,202464817883.98785,824,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8636187647330197,197393104321.87207,824,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8316741352107576,192450369401.81302,824,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8453228022597796,187629931789.77295,824,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8296076605035286,182931915387.54095,824,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8241941785399991,178351628855.2544,824,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.815344639218661,173886481332.88116,824,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8281813887350074,169533704477.58954,824,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8131755753207689,165291106304.76184,824,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8025764940927128,161154699773.12842,824,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7838819427571909,157122269691.2127,824,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7808172791864794,153190757660.6439,824,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7728856959098612,149358133766.46027,824,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7976008199531698,145621870715.43564,824,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8048583257195286,141979590857.23892,824,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.80261292607681,138428736010.7258,824,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7912220312287371,134966892130.1503,824,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8008736556940541,131591721316.63043,824,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8014000520850426,128301138614.22806,824,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8096445211168799,125092998473.41507,824,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8027925121810852,121965176605.88477,824,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8148451197088952,118915602692.94879,824,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8003103053034705,115942376704.53166,824,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8194037034915287,113043512634.07141,824,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7604089245616401,110217194331.92886,824,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7636284811750692,107461480288.02554,824,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7707458437152435,104774732236.48148,824,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7719291964998649,102155205179.42587,824,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7770991541423322,99601190025.51434,824,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7803774367252735,97111061672.8374,824,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7570081959376525,94683203157.16858,824,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7724629305115229,92316051510.80232,824,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7710668468248715,90008094407.79466,824,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.795063775292335,87757848990.26007,824,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7949679864617988,85563871786.82713,824,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8190015511318827,83424749461.25232,824,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7747603024617723,81339112620.39174,824,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.755892343872711,79305615725.7096,824,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.726610817074614,77322957688.17403,824,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7137004082140406,75389868620.21921,824,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7379297228635919,73505109258.61305,824,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7463952427561605,71667472890.9783,824,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7642098689231773,69875779857.12997,824,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7636794567550257,68128881110.79918,824,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7466573294453184,66425655606.63376,824,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7385930473822292,64765011162.13498,824,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7439907926711756,63145883433.55885,824,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7706811824835682,61567234479.23171,824,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7542659125764568,60028052353.363625,824,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7359715385187318,58527350019.55004,824,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7322822122134869,57064165373.07066,824,S5_twin_shock_imf_bailout,eurozone,USDC
