Step,price,liquidity,iteration,scenario,region,coin
113,0.9997425951933155,6194320545755.076,603,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.019589294777555,6194320545755.076,603,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0376418061367239,6194320545755.076,603,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9939375113736796,6194320545755.076,603,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9711067757886742,6194320545755.076,603,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9637077503366647,6194320545755.076,603,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9184530178707895,6194226743661.062,603,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9144315168164024,6193236892012.777,603,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.94095642,6040931494673.737,603,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5892788207306.894,603,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5747772502124.221,603,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5605921389571.116,603,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5467247914831.838,603,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5331746364961.043,603,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5199396424237.016,603,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5070166488351.091,603,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4944016305918.313,603,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4820899082091.156,603,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4700763152095.517,603,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4583553310938.441,603,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4469211868281.2295,603,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4357679483667.198,603,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4248895826249.918,603,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4142800094333.1904,603,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4039331422966.4766,603,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3938429202185.607,603,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3840033323965.601,603,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3744084372334.1685,603,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3650523768199.98,603,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3559293878134.3135,603,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3470338094492.4214,603,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3383600892779.2837,603,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3299027870979.14,603,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3216565774620.1323,603,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3136162510587.006,603,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3057767152088.2314,603,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2981329936698.7466,603,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2906802259011.455,603,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2834136659120.3096,603,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2763286807909.615,603,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2694207489925.725,603,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2626854584448.6626,603,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2561185045254.3105,603,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2497156879456.444,603,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2434729125736.826,603,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2373861832206.84,603,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2314516034092.417,603,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2256653731392.704,603,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2200237866629.9653,603,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2145232302781.8784,603,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2091601801466.462,603,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2039312001433.1045,603,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1988329397399.9207,603,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1938621319267.037,603,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1890155911727.053,603,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1842902114287.2302,603,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1796829641712.7322,603,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1751908964896.06,603,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1708111292154.5752,603,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1665408550955.4443,603,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1623773370065.3452,603,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1583179062120.741,603,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1543599606613.3462,603,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1505009633284.5112,603,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1467384405921.5974,603,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1430699806548.917,603,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1394932320005.4814,603,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1360059018901.5742,603,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1326057548946.0188,603,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1292906114635.9556,603,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1260583465300.9265,603,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1229068881493.099,603,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1198342161715.5283,603,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1168383609480.4453,603,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1139174020689.6785,603,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110694671329.4321,603,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082927305471.7925,603,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055854123575.4747,603,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1029457771078.4695,603,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003721327275.4132,603,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978628294472.6521,603,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,954162587414.1351,603,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,930308522971.4213,603,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907050810091.2473,603,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884374539994.2555,603,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862265176618.6304,603,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840708547302.5498,603,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819690833699.4941,603,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799198562920.6134,603,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779218598898.4832,603,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759738133966.7294,603,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740744680650.1277,603,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722226063659.9277,603,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704170412089.2721,603,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686566151803.7144,603,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669401998021.9607,603,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652666948082.083,603,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,636350274388.5681,603,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,620441517535.6836,603,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.011885626990142,604930479602.7551,603,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9357644233253657,589807217617.0574,603,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8770134494225374,575062037180.1277,603,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7922435214285024,560685486253.4219,603,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6229915532057415,546668349099.32434,603,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5121005354279307,533001640373.63165,603,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4336491666774815,519676599365.72314,603,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3740011359892856,506684684382.72595,603,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3457907200107306,494017567274.07434,603,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2916261640281497,481667128092.9558,603,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2363477468106763,469625449891.2186,603,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2135149313237092,457884813644.4075,603,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1868842978598642,446437693303.6727,603,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1428201702941008,435276750971.3813,603,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0846123638505696,424394832197.33716,603,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.042935676323998,413784961392.59595,603,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9979732698688076,403440337357.9348,603,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9959667205323341,393354328924.1095,603,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9665363561487196,383520470701.1052,603,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9715442800173042,373899821780.78815,603,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9604361110348812,364552326236.3314,603,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9320210527232092,355264506004.50366,603,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9025446130003348,345719069826.2638,603,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8915250126488966,335991476836.397,603,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8789922392080943,326319391476.10364,603,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8606490615022715,316835155900.6288,603,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8564478671079966,307465719156.6294,603,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8353687348618092,298469354635.16077,603,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8407932285637479,289597655611.9192,603,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8075754555123174,281213291473.95776,603,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8038657336744339,272926166901.12946,603,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.814146348280655,265046045580.69543,603,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8215185299575439,257535958450.47055,603,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.820915833018282,250419029196.5008,603,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8150817825717067,243577525752.6433,603,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8262599000722746,236972927105.62598,603,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8150883919504174,230635930083.81818,603,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8132795155077621,224481938108.81796,603,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7900280957335799,218546403023.0693,603,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7651635235997621,212776354724.7341,603,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7777820888199877,207158743479.7757,603,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.784414490656564,201771794879.0836,603,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7829020711986533,196554168804.12958,603,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7987015137012841,191507202182.69666,603,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7891735806034833,186617799203.95816,603,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7742737921123943,181864967444.49542,603,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7852028124698492,177235533498.52182,603,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7899561993957227,172743473036.0405,603,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8043970190556181,168375436306.11145,603,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7910911264486113,164129762049.36246,603,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7873406312852714,159993826893.68155,603,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7763145089023206,155967736403.35257,603,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7577606375826068,152044234259.24857,603,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7514069341092945,148222209416.47168,603,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7481255757156082,144500392071.88104,603,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7284055297339601,140874614046.61682,603,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.760104263451414,137341704558.77798,603,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7703614627091372,133900536289.14209,603,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7604144208141356,130547306940.49376,603,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7690846948879748,127278741733.78046,603,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7743490659925845,124093244107.28049,603,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7474888301822306,120988051734.51355,603,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7420414732510642,117960900110.79675,603,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7243897600377551,115009832656.95232,603,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7255026032373154,112132920994.75546,603,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.736137973327256,109328296529.43652,603,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7304445489228929,106594210582.38553,603,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7311185050827033,103928618558.96315,603,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7462547009700472,101329860532.14468,603,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7645861578380805,98796243266.49075,603,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.756062979051258,96326065697.70726,603,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7738092559048023,93917688881.75296,603,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8025046049081194,91569580618.00096,603,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.809793733928295,89280227554.39066,603,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8035160308780888,87048135341.96881,603,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7998595093637434,84871851220.30768,603,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.80845639649974,82749990610.16556,603,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.805813596067767,80681186662.23367,603,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7925644946834134,78664113811.99997,603,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7916018080600438,76697471702.00989,603,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7997303195501712,74780002229.42725,603,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7908111553817238,72910475314.49348,603,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7726821525881253,71087690962.18938,603,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7847259487469995,69310477397.27968,603,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.796394862367995,67577699148.079254,603,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7900781430187558,65888245027.648895,603,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7794422054809019,64241028657.8172,603,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7817675307434441,62634994203.07515,603,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7796019818778328,61069112314.62791,603,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8014621340230929,59542378335.24678,603,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8102431969767068,58053814744.8322,603,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8057582883345245,56602466030.05651,603,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8178265467814034,55187401483.74933,603,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8129981328908139,53807714109.759796,603,S5_twin_shock_imf_bailout,eurozone,USDC
