Step,price,liquidity,iteration,scenario,region,coin
23,1.0209937573167336,6300000000000.0,916,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0263391419332983,6300000000000.0,916,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9998854078604476,6300000000000.0,916,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9938647393429311,6300000000000.0,916,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0039497525970895,6300000000000.0,916,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9839421460987828,6300000000000.0,916,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0039029178704935,6300000000000.0,916,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0093302789150882,6300000000000.0,916,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.999204822350717,6300000000000.0,916,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9952161239680546,6300000000000.0,916,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.981690848787772,6300000000000.0,916,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9862054175115631,6300000000000.0,916,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.991182177501533,6300000000000.0,916,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.003400641953533,6300000000000.0,916,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0245691214993808,6300000000000.0,916,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9998402604654433,6300000000000.0,916,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0166436677889634,6300000000000.0,916,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0080024476776124,6300000000000.0,916,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0061072498667394,6300000000000.0,916,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9942995413381028,6300000000000.0,916,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.987086687521882,6300000000000.0,916,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.985531919003318,6300000000000.0,916,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9899258227888665,6300000000000.0,916,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9629319711499756,6300000000000.0,916,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.987325167846912,6299081884912.265,916,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0064207613023555,6299081884912.265,916,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.013234029151845,6299081884912.265,916,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0117385470148366,6299081884912.265,916,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0375143329268042,6299081884912.265,916,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0683420387945088,6299081884912.265,916,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0707103835316802,6299081884912.265,916,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.065832188379732,6299081884912.265,916,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0473745976602904,6299081884912.265,916,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0096246500692736,6299081884912.265,916,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0275338868489445,6299081884912.265,916,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0321196611031764,6299081884912.265,916,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0169664040295567,6299081884912.265,916,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0310035723724036,6299081884912.265,916,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0560906018640843,6299081884912.265,916,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0256181723664968,6299081884912.265,916,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.036108399457715,6299081884912.265,916,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0432925533274258,6299081884912.265,916,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0336212101330116,6299081884912.265,916,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0152990699647746,6299081884912.265,916,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0281923144487335,6299081884912.265,916,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0522732363629554,6299081884912.265,916,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.046785681179612,6299081884912.265,916,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0327786784365875,6299081884912.265,916,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.020596965710366,6299081884912.265,916,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0348239767837295,6299081884912.265,916,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0262243124543404,6299081884912.265,916,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0354937199346117,6299081884912.265,916,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.02515350597467,6299081884912.265,916,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0050363989927857,6299081884912.265,916,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9776694977143428,6299081884912.265,916,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9351823852379125,6299081884912.265,916,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9358149262671513,6294663466816.544,916,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.950301448288913,6290481306122.701,916,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9688918714460751,6288224329788.502,916,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.980721702432599,6288127965824.361,916,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.020085744024721,6288127965824.361,916,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0369490154329901,6288127965824.361,916,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0199443214982074,6288127965824.361,916,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0204739991326348,6288127965824.361,916,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0153887321304254,6288127965824.361,916,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0052980505795175,6288127965824.361,916,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.999277847443705,6288127965824.361,916,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9810065067553596,6288127965824.361,916,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9956799463796274,6288127965824.361,916,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9642122031248074,6288127965824.361,916,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.981693129053223,6287528128679.997,916,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0043804833509744,6287528128679.997,916,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0059930008213998,6287528128679.997,916,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0021172881517437,6287528128679.997,916,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0146862033329271,6287528128679.997,916,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0279629629398654,6287528128679.997,916,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0328688468383453,6287528128679.997,916,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0021688861275135,6287528128679.997,916,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8421722930097574,6287528128679.997,916,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8504062410930081,6272751482195.097,916,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8654628958850413,6261067745828.857,916,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9092836436159647,6251963212889.816,916,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9174584153867141,6247173209102.585,916,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9239169018138003,6243289918020.91,916,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9404430965822724,6239998068437.951,916,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9529144375713546,6238099954824.423,916,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9570909098867556,6237104951524.538,916,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9423562178612221,6236306249944.488,916,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9397019060050247,6234697377526.204,916,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9296705851173254,6232859971721.752,916,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9459725124952819,6230412767371.701,916,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.927677318492249,6229170661695.799,916,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.948952960580525,6226763475774.641,916,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9438836672563088,6225664713837.877,916,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9546294501053025,6224273690273.24,916,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9831276363999405,6223516427108.406,916,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.979760291011293,6223516427108.406,916,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9538453724964131,6223516427108.406,916,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.90583293,6070839333335.594,916,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5921948350002.203,916,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5776203641252.148,916,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5633641750220.846,916,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5494275266465.324,916,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5358098032803.691,916,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5225089300383.599,916,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5095217042594.009,916,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4968440596305.158,916,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4844712765218.33,916,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4723981493144.511,916,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4606191193461.211,916,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4491283803740.93,916,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4379199620740.4062,916,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4269877959896.296,916,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4163257674638.408,916,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4059277563764.0645,916,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3957876689463.255,916,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3858994624061.3076,916,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3762571639927.4824,916,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3668548854103.461,916,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3576868336890.2075,916,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3487473191779.418,916,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3400307612634.1055,916,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3315316922837.592,916,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3232447600182.1226,916,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3151647290509.9463,916,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3072864812513.0986,916,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2996050155612.992,916,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2921154472452.8438,916,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2848130067225.664,916,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2776930380812.336,916,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2707509973505.878,916,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2639824505939.311,916,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2573830718707.693,916,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2509486411073.4917,916,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2446750419063.4473,916,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2385582593200.296,916,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2325943776061.0366,916,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2267795779812.1084,916,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2211101363838.8843,916,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2155824212560.5752,916,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2101928913500.691,916,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2049380935666.4778,916,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1998146608277.459,916,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1948193099872.6372,916,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1899488397817.5132,916,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1852001288225.4282,916,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1805701336302.4756,916,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1760558867121.0596,916,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1716544946823.9502,916,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1673631364258.085,916,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1631790613035.4197,916,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1590995874016.5637,916,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1551220998211.7732,916,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1512440490092.9775,916,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1474629491309.8523,916,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1437763764802.4653,916,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1401819679302.691,916,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1366774194216.3538,916,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1332604844877.9287,916,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1299289728169.5676,916,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1266807488496.1982,916,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1235137304108.4893,916,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1204258873765.5337,916,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1174152403729.2004,916,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1144798595082.2148,916,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1116178631362.1548,916,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1088274166503.6973,916,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1061067313081.582,916,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1034540630846.9241,916,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1008677115549.6562,916,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,983460188040.0392,916,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,958873683642.3376,916,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,934901841793.9186,916,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,911529295943.1821,916,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,888741063699.8921,916,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,866522537231.6262,916,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,844859473900.2206,916,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,823737987132.2231,916,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,803144537517.5242,916,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,783065924130.4712,916,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,763489276067.9177,916,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,744402044198.7863,916,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,725791993119.8699,916,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,707647193312.7157,916,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,689956013496.5719,916,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,672707113172.4968,916,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,655889435353.8557,916,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.074815203449189,639492199478.5465,916,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.009233679196106,623504894498.4125,916,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.983022303702138,607917272141.416,916,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9519082725141543,592719340342.2516,916,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8719884184592337,577901356837.1921,916,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7582834718562272,563453822919.0598,916,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6951964475512826,549367477348.32117,916,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.643984367768605,535633290416.40356,916,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5597411248889388,522242458157.4258,916,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.5055936336448033,509186396704.636,916,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.422344721355274,496456736787.9367,916,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3814537657862973,484045318368.9717,916,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3232429467439804,471944185410.334,916,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.28965719272033,460145580775.5449,916,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1845366813476523,448641941256.5318,916,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.134094743028999,437425892725.41895,916,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1352093156158398,426490245407.52374,916,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.1301759675160739,415827989272.52795,916,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0961125134031668,405432289540.8685,916,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.049100161437047,395296482302.4699,916,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0226054075943973,385414070245.0066,916,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9889318257715843,375778718488.96014,916,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9363431765810145,366384250526.79913,916,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9207120549052165,355573401182.5421,916,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8905074022635209,344475215214.8174,916,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9025274354455965,332526479752.2108,916,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9083324592851717,321403649972.1078,916,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8960900121323975,310979245633.4339,916,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8883880909223799,300586483070.97876,916,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8598412635167239,290331080901.7588,916,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8619020519773727,279900184967.3057,916,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8543675046305288,270058204605.6565,916,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.861180573995992,260646312580.3069,916,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8872971692115821,251908064855.0918,916,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8935497307843048,244105973307.43396,916,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8757344693775266,236661262601.9085,916,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8651518355552864,229181253725.78387,916,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8570733015506787,221949077072.05286,916,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8407904266061421,214884316616.66034,916,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8181211399363806,207979523020.0345,916,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.802915015154919,201218427897.3315,916,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8141143981294657,194767299344.15735,916,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7987258611190189,188819513973.76675,916,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8257843317564124,183055032653.07413,916,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8281785933287924,177754813720.27667,916,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8062881371160421,172704948860.03485,916,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8164446248039431,167813858738.3567,916,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8223004319605608,163167711965.20224,916,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7962108581338594,158705643568.54935,916,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7939241573789496,154378485249.2393,916,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.774927154343055,150203634283.4913,916,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.766322223058074,146155590270.34286,916,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7705058797023812,142262093840.42346,916,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7421278026254623,138515477039.1112,916,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7382504842107575,134886553052.11877,916,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7401716155698166,131378672734.76587,916,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7549390817162436,127995683701.91214,916,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7509602984714343,124721781846.31256,916,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7624336744024739,121547337243.07616,916,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7549359382099676,118465129055.80225,916,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.762526431888598,115470073553.28256,916,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7638053407186247,112556805806.90912,916,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7839450989281934,109722859571.45004,916,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8102068404086693,106965351264.82677,916,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8102932416374513,104280432390.05826,916,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.807524290226402,101664784255.1643,916,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7957134865897835,99115451768.64197,916,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8042210382759643,96630815041.39424,916,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8231242278208244,94209856258.39796,916,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8244759041878466,91850695030.88062,916,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.812717722558299,89551055051.1822,916,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8356074331744285,87309237873.87936,916,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8465030671623135,85124370535.9159,916,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8153637661440326,82994560519.84312,916,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8043892075830122,80917826477.83612,916,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.810241916425848,78893183782.52933,916,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7836819169138688,76919512183.5267,916,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7641187230575281,74995146739.61252,916,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8058844755924628,73119078927.09969,916,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7789803084516328,71290345202.19197,916,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7956996894872106,69507344961.42166,916,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8125495980823983,67769098543.34657,916,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7793580646873282,66074451925.07542,916,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.772748777141313,64422169637.55783,916,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7552559557698388,62811246280.72748,916,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7466450719435319,61240655416.02371,916,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7562547361844223,59709378652.11844,916,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7637058602381277,58216442912.31556,916,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7817961875429887,56760880388.08318,916,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.792620329440937,55341751539.29886,916,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7778968300739894,53958126270.90408,916,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7847807165397105,52609103633.69403,916,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.799733112912446,51293820401.72549,916,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7852356854881074,50011431493.59251,916,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7905397149178363,48761109135.98435,916,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7768451678266522,47542050461.250656,916,S5_twin_shock_imf_bailout,eurozone,USDC
