Step,price,liquidity,iteration,scenario,region,coin
39,0.9629606983650485,6203083715249.666,242,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9886334010420574,6202912564573.731,242,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.995877672000309,6202912564573.731,242,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9930519133675485,6202912564573.731,242,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9779437110030414,6202912564573.731,242,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9451595654893552,6202912564573.731,242,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9227776840960121,6202192253767.057,242,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9350854204574846,6200819775918.156,242,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.923771710430933,6199901357293.36,242,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.934157355304298,6198694591577.766,242,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9505988728569482,6197828895422.98,242,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9811360555890656,6197352289825.27,242,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.985829997802044,6197352289825.27,242,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9932828588654835,6197352289825.27,242,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0207435275111454,6197352289825.27,242,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0253225886983133,6197352289825.27,242,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.000275077126304,6197352289825.27,242,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0067529553696193,6197352289825.27,242,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9983450774330398,6197352289825.27,242,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9908721840923294,6197352289825.27,242,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9518916223652539,6197352289825.27,242,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9626380686459881,6196967657644.72,242,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9520605480922056,6196806577414.193,242,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.973679220832824,6196402376907.526,242,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.014125141052087,6196402376907.526,242,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.991473858455368,6196402376907.526,242,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9938604549638647,6196402376907.526,242,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9731834710247396,6196402376907.526,242,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9724263993428603,6196402376907.526,242,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9767415380903629,6196402376907.526,242,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9713315412417622,6196402376907.526,242,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9496559075865081,6196402376907.526,242,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9379246458070929,6195932525334.239,242,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9508867122171552,6195229884446.516,242,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9381688065007141,6194829271258.948,242,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9577038270791336,6194212131435.433,242,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9799445078572098,6193999979813.871,242,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9847530616208291,6193999979813.871,242,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9608255897152124,6193999979813.871,242,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9511271596958357,6193837872569.156,242,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9714008116322884,6193468369458.307,242,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9645148706773725,6193468369458.307,242,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9889008548697119,6193382054951.362,242,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9979665685138994,6193382054951.362,242,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9880788918853578,6193382054951.362,242,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9697956654293086,6193382054951.362,242,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9701245690325186,6193382054951.362,242,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0035191166245374,6193382054951.362,242,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0101390473479959,6193382054951.362,242,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0253489612567426,6193382054951.362,242,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0504362708792871,6193382054951.362,242,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0520000923628061,6193382054951.362,242,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0109738920331721,6193382054951.362,242,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0025946689554626,6193382054951.362,242,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9932267097180898,6193382054951.362,242,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.01634621972427,6193382054951.362,242,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9776819065375459,6193382054951.362,242,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9797963745142647,6193382054951.362,242,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9797625608992206,6193382054951.362,242,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9972020989262367,6193382054951.362,242,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9697962630636026,6193382054951.362,242,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9546809039976373,6193377983981.777,242,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8310542697118646,6193071949758.119,242,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.7818977231244093,6190450980933.4,242,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.7862430126868998,6187260808798.957,242,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.7896450670036886,6184894791533.678,242,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8335129531713588,6182987223760.572,242,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8719920339394086,6181748776213.698,242,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8666265601498506,6180965846526.932,242,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8859808405629022,6180223492385.738,242,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8816053262440501,6179696901230.84,242,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9004960527214091,6179201056910.325,242,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9130525970269894,6178846304561.155,242,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9378196946102096,6178569252648.762,242,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9194382304812299,6178427496966.113,242,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9556044014727321,6178196711315.448,242,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9158596576378623,6178144032556.997,242,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9184287695258022,6177918940062.195,242,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9331368825785693,6177715961103.156,242,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9312286488684904,6177587549893.568,242,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9299800357713033,6177444153855.811,242,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9324134768814871,6177306354811.277,242,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.93025698,6026352448007.803,242,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5878573636807.607,242,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5733913295887.418,242,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5592408663490.232,242,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5454073006902.977,242,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5318900829730.401,242,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5186872027387.142,242,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5057955201422.463,242,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4932110301162.901,242,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4809290727454.629,242,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4689445006324.903,242,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4572518118812.093,242,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4458452555958.04,242,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4347189154152.088,242,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4238667754972.6865,242,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4132827724837.8887,242,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4029608362708.5576,242,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3928949218434.136,242,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3830790339807.917,242,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3735072462780.4263,242,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3641737156385.081,242,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3550726931614.787,242,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3461985321635.883,242,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3375456939244.1587,242,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3291087516282.393,242,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208823928790.804,242,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3128614210903.4106,242,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3050407559896.7266,242,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2974154334312.0293,242,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899806046684.4053,242,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2827315352101.4365,242,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756636033566.2134,242,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687722984940.909,242,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620532192088.467,242,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555020712703.119,242,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491146655219.0327,242,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428869157105.3496,242,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368148362791.1504,242,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308945401412.1196,242,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251222364529.4146,242,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194942283938.2578,242,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140069109657.4639,242,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086567688170.1577,242,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034403740969.208,242,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983543843447.621,242,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933955404163.5454,242,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885606644501.1484,242,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838466578741.9731,242,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792504994556.1064,242,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747692433918.3496,242,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704000174451.3079,242,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661400211194.7588,242,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619865238798.6768,242,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579368634135.7393,242,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539884439327.9695,242,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501387345181.269,242,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463852675020.9363,242,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427256368920.7722,242,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391574968318.0403,242,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356785601006.3193,242,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322865966498.145,242,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289794321749.2788,242,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257549467236.4165,242,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226110733380.2017,242,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195457967305.4534,242,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165571519930.6223,242,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136432233378.6008,242,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108021428701.1313,242,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080320893909.1992,242,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053312872301.9463,242,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026980051086.7794,242,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001305550283.5154,242,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976272911905.5518,242,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951866089411.2124,242,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928069437418.5714,242,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904867701677.2188,242,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882246009290.5776,242,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860189859182.5446,242,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838685112802.366,242,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817717985061.815,242,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797275035498.8762,242,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777343159662.2894,242,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757909580711.4403,242,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738961841226.2208,242,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720487795221.6185,242,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702475600361.9207,242,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684913710369.5466,242,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667790867623.6472,242,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651096095943.7274,242,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634818693553.6714,242,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.039428881938821,618948226221.6592,242,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.01680358065908,603474520571.5815,242,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9595140285962254,588387657561.663,242,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.810581791943778,573677966126.1182,242,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6921760527543859,559336016975.7628,242,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6041361219823171,545352616553.6066,242,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5175920296873986,531718801141.5569,242,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4936533392764435,518425831114.4502,242,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4180000161010942,505465185337.7348,242,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3495684383074835,492828555705.2081,242,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2251375036101058,480507841813.3112,242,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1855616914548783,468495145768.5652,242,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1807133899306435,456782767124.8203,242,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1388949585678583,445363197947.07526,242,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0960816715487922,434229117998.6987,242,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0404275075369034,423373390048.97156,242,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0198459602451173,412789055297.9396,242,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0034402594160297,402469328915.6449,242,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0030273552761975,392407595692.8768,242,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9664821121224908,382597405800.6533,242,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9575567122291653,373024824778.12915,242,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9065607893169524,363664062970.43774,242,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8869528307333518,354382286373.22876,242,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8619614786199212,345293777337.85864,242,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8602826830501029,336373487663.0066,242,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8725592896027106,327698047655.8119,242,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8601350380212025,319295999890.5343,242,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8578186235222446,311105476322.2734,242,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8340366559657347,303139070085.40576,242,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8372759437773426,295353144596.23755,242,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8718348637690552,287795194638.6276,242,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8579699561277568,280491549757.28076,242,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8482336442605666,273367470558.10156,242,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8381934591024769,266423082610.84872,242,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8196042360117711,259658192248.64197,242,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8285198513671033,253063885891.0755,242,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8192095179235173,246660490241.3542,242,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8035602861031292,240420275849.73468,242,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8267347164004412,234340858342.28363,242,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8012623574711603,228435005029.8681,242,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7876103706627787,222674027334.41455,242,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7959116582772362,217063099445.74573,242,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.800102110302522,211602802073.0538,242,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.786049060579158,206285389900.57626,242,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8044314880168936,201101986191.87552,242,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.806983502685351,196055636693.31064,242,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7885117311358731,191139150422.90552,242,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7734020778106386,186346011173.43884,242,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7776138886389472,181675195202.74564,242,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7971188983251696,177123095116.65878,242,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8046048209676867,172687948021.91235,242,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8155189449730129,168364911078.95853,242,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8163228015416928,164151357674.97754,242,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7991346681448614,160043776018.7398,242,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8169018222018904,156039270507.3432,242,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8268647698459682,152135747894.36588,242,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8163760283363989,148330255681.2786,242,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8224007824317768,144620154167.9265,242,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8194082409413653,141003086431.31232,242,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8314724101273905,137476710283.88144,242,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8218463138066651,134038798026.09592,242,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8513000671742406,130686886733.37976,242,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8437618999234479,127419044107.47784,242,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8568509462962219,124232968101.38458,242,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8658979449730916,121126684034.21228,242,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8574594337558186,118098140532.88461,242,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8445831179538397,115145304412.95653,242,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8290990725521958,112266301329.1255,242,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8154700798349416,109459271457.1879,242,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8370166932147218,106722446257.32408,242,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8051436631907543,104054135058.39713,242,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7871183632467256,101452517287.12462,242,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7909791217113238,98915952282.92036,242,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.79344846987791,96442847682.13261,242,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7734704908725591,94031610143.82025,242,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.778112953671912,91680670915.03624,242,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7764727130647755,89388534629.90195,242,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7804305948329123,87153722247.09215,242,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7539737289678065,84974804469.76854,242,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7405584511711897,82850363943.65833,242,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7596486612595381,80779045203.97375,242,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7769218748513543,78759528954.42001,242,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7777722512213843,76790510399.0822,242,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7766640309727312,74870724850.18271,242,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8042273814599563,72998937727.48782,242,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7968622948010083,71173951377.88751,242,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7972957227240629,69394590791.33917,242,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7869071652404916,67659716711.35302,242,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7641079620871241,65968215413.4701,242,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7248015501383024,64319002155.02933,242,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7480860891102667,62711019804.99366,242,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7415831581051081,61143239210.4657,242,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7562887046010897,59614654237.920654,242,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7617075892041595,58124285056.480835,242,S5_twin_shock_imf_bailout,eurozone,USDC
