Step,price,liquidity,iteration,scenario,region,coin
36,1.0005035100930944,6279785407347.863,716,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9884350611783936,6279785407347.863,716,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.006747676538811,6279785407347.863,716,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9894396792733072,6279785407347.863,716,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.986257851024411,6279785407347.863,716,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9974393227072322,6279785407347.863,716,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0104709165975776,6279785407347.863,716,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0272950338018738,6279785407347.863,716,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0231592766583137,6279785407347.863,716,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0194856287425715,6279785407347.863,716,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0067955828099877,6279785407347.863,716,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0081793663240095,6279785407347.863,716,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9958657719926403,6279785407347.863,716,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9798483330304802,6279785407347.863,716,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9834868597478368,6279785407347.863,716,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9877681303134487,6279785407347.863,716,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9638104611126199,6279785407347.863,716,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9841718078744929,6279182157015.862,716,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9619797032238958,6279182157015.862,716,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9802096360730292,6278312474423.267,716,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9872536723845574,6278312474423.267,716,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0104156818635797,6278312474423.267,716,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0091163005314532,6278312474423.267,716,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9835456242226204,6278312474423.267,716,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9734470945016378,6278312474423.267,716,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9722395406260993,6278312474423.267,716,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9639576641158618,6278312474423.267,716,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9642372625275581,6277735805037.002,716,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9725262748952642,6277143997969.979,716,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.972422492863349,6277143997969.979,716,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9909744375338465,6277143997969.979,716,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0390103929117955,6277143997969.979,716,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0101067352588768,6277143997969.979,716,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0483518787900867,6277143997969.979,716,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0758537803908936,6277143997969.979,716,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.046667928000856,6277143997969.979,716,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9953230242509308,6277143997969.979,716,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.013731066211015,6277143997969.979,716,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9814660614749939,6277143997969.979,716,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9721223818566215,6277143997969.979,716,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9741421598434694,6277143997969.979,716,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9636577056881607,6277143997969.979,716,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9713289946117729,6276553371762.42,716,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9524063663840456,6276553371762.42,716,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9560961154390465,6274767293154.562,716,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.972024627373901,6273322904689.056,716,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9733292142869606,6273322904689.056,716,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9704010528435135,6273322904689.056,716,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9923578817743249,6273322904689.056,716,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9846126878915297,6273322904689.056,716,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9811563342131437,6273322904689.056,716,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9759048383944519,6273322904689.056,716,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9613050436590371,6273322904689.056,716,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9528009953783348,6272493620561.501,716,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9216119308466616,6270747236813.828,716,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9523475510542562,6265921038890.795,716,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9564649394918847,6264323589833.4375,716,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.957235885276216,6263132474341.041,716,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0075037894108856,6262028185535.053,716,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0021054005930603,6262028185535.053,716,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.010933238971107,6262028185535.053,716,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0028028410841259,6262028185535.053,716,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0366157090247032,6262028185535.053,716,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.010452746749958,6262028185535.053,716,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0021622568786157,6262028185535.053,716,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8367974142555026,6262028185535.053,716,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8573197848041014,6250074398370.98,716,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8707341267514009,6241237202928.361,716,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8790046342892929,6234450587075.226,716,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8909454518259363,6228864369331.932,716,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8779683230808355,6224539170787.306,716,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8676108951203886,6219983106113.81,716,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8603596793182108,6215296071560.143,716,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9077981719736247,6210712922469.025,716,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9291061463204141,6208358684438.341,716,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9207337502008944,6207029670523.336,716,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9232836766814847,6205440921105.866,716,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9090524564576078,6203926689934.925,716,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9309617289644834,6202092920179.849,716,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9205265872242359,6201062276158.938,716,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9502833323009482,6199682004860.937,716,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9601108867936556,6199181741789.315,716,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9842233082444688,6198959404610.705,716,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9678125130145789,6198959404610.705,716,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9487279732546343,6198903117628.488,716,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.90102058,6047062240032.501,716,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5898765684031.688,716,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5753600541930.896,716,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5611603728382.625,716,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5472788195173.059,716,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5337148138293.732,716,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5204663153236.389,716,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5075301549125.479,716,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4949022990173.342,716,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4825780599239.809,716,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4705522631315.453,716,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4588193803177.879,716,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4473736348214.682,716,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4362090851602.3145,716,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4253196909986.6562,716,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4146993650976.51,716,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4043420140693.713,716,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3942415701969.6626,716,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3843920161255.0547,716,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3747874038691.386,716,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3654218692898.2666,716,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3562896429715.1436,716,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3473850582283.7305,716,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3387025568375.81,716,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3302366929685.754,716,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3219821356859.0806,716,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3139336703269.9805,716,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3060861989954.132,716,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2984347403617.999,716,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2909744289257.726,716,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2837005138610.4243,716,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2766083575412.477,716,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2696934338241.0156,716,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2629513261556.071,716,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2563777255434.033,716,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2499684284381.674,716,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2437193345538.925,716,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2376264446513.886,716,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2316858583041.787,716,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2258937716618.3403,716,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2202464752224.9604,716,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2147403516236.999,716,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2093718734585.204,716,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2041376011223.8784,716,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1990341806945.9248,716,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1940583418574.3916,716,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1892068958551.7234,716,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1844767334941.2837,716,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1798648231850.4346,716,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1753682090280.3196,716,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1709840089404.2285,716,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1667094128273.8562,716,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1625416807950.7969,716,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1584781414059.0562,716,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1545161899753.2036,716,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1506532869095.8723,716,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1468869560837.6746,716,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1432147832592.092,716,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1396344145397.5771,716,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1361435548658.8677,716,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1327399665459.38,716,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1294214678236.4827,716,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1261859314811.4404,716,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1230312834765.85,716,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1199555016156.4604,716,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1169566142560.3542,716,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1140326990442.5894,716,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1111818816838.52,716,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1084023347343.1536,716,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1056922764400.0516,716,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1030499695882.4321,716,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1004737203959.2766,716,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,979618774239.419,716,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955128305186.7329,716,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931250097799.704,716,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907968845548.823,716,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885269624565.3917,716,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863137884075.4883,716,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841559437072.9863,716,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820520451225.6698,716,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800007440008.6345,716,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780007254059.3038,716,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760507072748.5294,716,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741494395962.3827,716,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722957036089.3765,716,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704883110207.9846,716,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687261032469.459,716,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670079506671.0618,716,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653327519014.9567,716,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,636994331048.1199,716,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,621069472778.7466,716,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9801317155785751,605542735964.7416,716,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9404536472899725,590404167569.9941,716,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.868820069476888,575644063384.241,716,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.8258300384322395,561252961802.4325,716,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7398887848445317,547221637759.6095,716,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5564675144945328,533541096817.40967,716,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4996116270033506,520202569398.40674,716,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.41490750007515,507197505164.59247,716,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4238533837935847,494517567536.3943,716,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.357143826671554,482154628348.7178,716,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2880611464127139,470100762640.5864,716,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2512848199940723,458348243575.04114,716,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.221388118733446,446889537486.0405,716,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1438348597095924,435717299049.18994,716,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1003691191355736,424824366573.20044,716,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.084191876410975,414203757409.0627,716,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0291058135055229,403848663473.9899,716,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0184430928587787,393752446887.26324,716,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9817513415881428,383908635715.18005,716,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9679156000317345,374310919822.37933,716,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9242068904733669,364941359032.34576,716,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.896991661281969,354787205260.7589,716,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8847889703702466,344244007889.8296,716,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8586860242615139,333784671878.37427,716,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8215022704203132,323231783254.4521,716,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8259571741650659,312647434063.5646,716,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8258365958670312,302803753653.4544,716,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8249466610095095,293375325405.48755,716,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8078285672708191,284513190001.03937,716,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7949472149447148,275936540022.6691,716,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7777160569046931,267711295210.9298,716,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.766373504361298,259836796708.8208,716,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7740563615238082,252260752838.60428,716,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7778276421945917,245148407206.63165,716,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7767758499930716,238399069831.80176,716,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7499935416550055,231933624069.92877,716,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.740479126285462,225651437761.68716,716,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.730631409605928,219619868992.93655,716,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7578630153259907,213824623783.59888,716,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7660957147902724,208278083240.10416,716,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7608602699822109,202915705346.79056,716,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8106615013425655,197713872829.24918,716,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8246571901887353,192693970334.21698,716,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.814248458255136,187819051453.34137,716,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8516843665383628,183070937408.2628,716,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8459638032458393,178461942836.8167,716,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8308826938443448,173969811232.3628,716,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8462236287429672,169589773598.86392,716,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8683630065850977,165326010282.68576,716,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8354333451293889,161176018121.73636,716,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.842726699903245,157127423496.01334,716,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8303847437172882,153183111497.71274,716,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8224384903985323,149338385867.52905,716,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.809773968209432,145590772432.9325,716,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7978290329688067,141938146262.42633,716,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8177112135580907,138378015776.54456,716,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8102302442578764,134909972993.6737,716,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8313447522128935,131529212616.90509,716,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8353981635408625,128235155358.16875,716,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8411371973865122,125024412884.68985,716,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8237134048313337,121894862767.94785,716,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8221191467820034,118843585372.05591,716,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8133631823870763,115868978084.45425,716,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7996574535916733,112969221225.448,716,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7809571583673363,110142146826.72177,716,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7710352386466804,107385927157.59393,716,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.760488178789968,104699105475.64944,716,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7844776667888229,102079718465.66594,716,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7688725067088592,99526476940.10414,716,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8042798153243926,97037136845.27238,716,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8046310704605029,94610484386.88318,716,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7866793438794752,92244577868.63689,716,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7930655782110339,89937905323.65668,716,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7995865158811687,87688987558.86414,716,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8124556797293637,85496399863.98242,716,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8167175094122783,83358712125.98604,716,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8132344404975692,81274517187.21544,716,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8197511296148297,79242453958.30028,716,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8144561818144574,77261234890.56824,716,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8088027035876398,75329565466.80801,716,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7965061548494028,73446205323.55241,716,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7987173098368221,71609938976.94478,716,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8212582258527382,69819602119.48958,716,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8157546787746787,68074049921.179,716,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8293991490300255,66372144838.92946,716,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8402826570457201,64712799524.962585,716,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8452410041780333,63094945620.43001,716,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.830361179722638,61517543549.69565,716,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8595130895918534,59979575856.128456,716,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8883103415940415,58480066746.170166,716,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8685528360869835,57018053045.20422,716,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8463324147295705,55592587896.132614,716,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8392662637816396,54202757287.65036,716,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8409459860005547,52847673936.358536,716,S5_twin_shock_imf_bailout,eurozone,USDC
