Step,price,liquidity,iteration,scenario,region,coin
127,14155777.95,5192420756368.011,11,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5063365212178.811,11,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4937385061650.341,11,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4814433618929.883,11,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4694459325513.275,11,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4577407080020.755,11,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4463219293136.486,11,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4351836722901.073,11,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4243199134502.9463,11,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4137245819879.8926,11,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4033916005374.5107,11,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3933149170033.4404,11,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3834885292617.2393,11,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3739065041769.515,11,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3645629920899.443,11,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3554522377016.29,11,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3465685880902.3486,11,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3379064984528.963,11,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3294605360435.077,11,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3212253826839.671,11,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3131958361501.0557,11,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3053668106729.4307,11,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2977333367473.9155,11,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2902905604017.2446,11,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2830337420500.955,11,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2759582550255.744,11,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2690595838713.201,11,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2623333224516.451,11,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2557751719320.4043,11,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2493809386670.8853,11,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2431465320270.9062,11,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2370679621877.5684,11,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2311413379021.377,11,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2253628642698.4404,11,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2197288405153.058,11,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2142356577841.8945,11,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2088797969649.9773,11,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2036578265412.0322,11,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1985664004779.3745,11,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1936022561462.0051,11,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1887622122867.1467,11,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1840431670148.8213,11,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1794420958677.7837,11,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1749560498936.9849,11,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1705821537844.4773,11,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1663176040503.0989,11,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1621596672374.308,11,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1581056781871.98,11,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541530383370.8042,11,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502992140623.033,11,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465417350576.6562,11,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428781927587.5989,11,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393062388018.1965,11,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358235835213.9714,11,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324279944850.606,11,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291172950642.928,11,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258893630407.7246,11,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227421292472.227,11,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196735762420.1782,11,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166817370167.479,11,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137646937359.5361,11,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109205765082.5432,11,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081475621881.0759,11,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054438732074.5261,11,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028077764365.0447,11,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002375820729.8239,11,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977316425590.7025,11,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952883515254.2343,11,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929061427615.5178,11,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905834892119.2416,11,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883189019971.5498,11,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861109294596.4924,11,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839581562330.9651,11,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818592023352.1992,11,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798127222832.0007,11,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778174042312.0859,11,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758719691294.992,11,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739751699045.1837,11,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721257906595.1073,11,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703226458951.0723,11,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685645797493.9695,11,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668504652569.9595,11,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651792036266.3818,11,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635497235368.2595,11,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0365031035917824,619609804490.8827,11,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.00737574004848,604119559384.0743,11,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8965881597595464,589016570403.8435,11,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8280288178951025,574291156147.2441,11,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7667317946666046,559933877246.3606,11,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6839983538628593,545935530317.43945,11,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.612065710859975,532287142061.2938,11,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.506117760922145,518979963511.1937,11,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4015674912238827,506005464424.55975,11,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3272589068257072,493355327814.8624,11,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2804575839829242,481021444620.22424,11,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2272537840351687,468995908505.3053,11,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1836979118065774,457271010793.142,11,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1077700777099488,445839235523.6889,11,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0591654351650805,434693254635.8971,11,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.034553622016058,423825923270.24,11,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9970632536673437,413230275188.6763,11,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9630912055729103,402899518309.11316,11,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9678121382392679,392771232239.9147,11,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9756956489222116,382935964108.7333,11,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9454957991126856,373362565006.0937,11,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9308283018027392,363815433409.6127,11,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.923342468606693,354356114374.62726,11,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9047720595749096,345080143782.4673,11,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8833458139663547,335909155897.2333,11,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8827931697952375,326816946603.28687,11,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8435878470254511,318037922270.80414,11,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8376059308827494,309274128597.4601,11,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8548667869059603,300745769304.07684,11,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8561849865947861,292641572447.9459,11,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8349326124748769,284814267987.5516,11,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8395924757855057,277178501559.125,11,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8403020743261642,269816651842.7533,11,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8313631100618593,262678758447.72333,11,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8137282853605652,255747204349.6485,11,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7987021376461759,248993050803.19342,11,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8170642638814487,242449754423.1555,11,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.80854262732465,236157475133.5974,11,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7431847704354888,230032569830.59412,11,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7397762783951074,224032831122.72528,11,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7471310492898842,218232201900.94946,11,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7686576430882819,212625253141.75244,11,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.764913519065194,207204449672.4937,11,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7374525511050039,201941117946.10138,11,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7717872700290122,196816282907.8572,11,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7792585523524052,191849274603.29178,11,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7869663087714942,187015393615.3995,11,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7853591763647667,182311977317.82718,11,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7851579528712408,177729956880.98672,11,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7639109994746575,173266607511.18356,11,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7816013871893079,168917499032.54553,11,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7656248032551898,164681366300.7581,11,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7638061155168224,160553459447.62524,11,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7800621949060537,156530658579.95,11,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7747783428403846,152610684056.1878,11,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7782075181484764,148789954590.9645,11,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7944694100501727,145065885224.98938,11,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8054766728725855,141435905799.72675,11,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.781121456942605,137897499439.79376,11,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7888520486636224,134447706203.25098,11,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8314438555583838,131084716571.72226,11,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8209395840087519,127806420028.65575,11,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.800662157519145,124610168886.66946,11,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7541171034441265,121493840749.3053,11,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7730950451381715,118455407000.83221,11,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7875892777950291,115493243421.33524,11,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8028997828931373,112605343560.61728,11,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8131552992906527,109789754706.21494,11,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8043106880962367,107044671432.40569,11,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.769194684404283,104368257607.94415,11,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7845450085218734,101758736354.6124,11,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8107752957093222,99214531586.88174,11,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8156774606283327,96734013919.21675,11,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8022422844248336,94315537087.85211,11,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8071048240246963,91957529314.09897,11,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7820750949342907,89658496337.76517,11,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7983718389552016,87416939844.47493,11,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8115751129425419,85231446443.63348,11,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7773979957705465,83100604597.54622,11,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.802429184164132,81023032841.39021,11,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7910548365952719,78997419853.6661,11,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7884145823951443,77022449038.00941,11,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7774921432388836,75096858583.45116,11,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7627092153425681,73219411932.90326,11,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7793028333537889,71388905713.24326,11,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8006941630558164,69604167791.74261,11,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8132427270624436,67864052618.42522,11,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7875430199854422,66167442488.776695,11,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7797522516466303,64513247825.268265,11,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7825453904016768,62900409624.843285,11,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8033423079867743,61327893786.02125,11,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7863100380621024,59794692476.623566,11,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.783974419543844,58299821344.20694,11,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7923862145296272,56842322724.49167,11,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8060391541117033,55421262205.268585,11,S5_twin_shock_imf_bailout,eurozone,USDC
