Step,price,liquidity,iteration,scenario,region,coin
25,0.9556648596381192,6300000000000.0,211,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9447781751688992,6298203214603.73,211,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9697127439433336,6295096634971.795,211,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9565586141175049,6295096634971.795,211,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9748718701829872,6293451357459.739,211,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9860905361874519,6293451357459.739,211,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9882032654725147,6293451357459.739,211,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9794851047279923,6293451357459.739,211,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9957846237994982,6293451357459.739,211,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0066964497631592,6293451357459.739,211,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9776476768622726,6293451357459.739,211,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0063094066824114,6293451357459.739,211,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9797707500131723,6293451357459.739,211,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9521030978714677,6293451357459.739,211,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9513483827071711,6291247430394.195,211,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9422067420863518,6289067332375.508,211,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9434372588354984,6285770326142.365,211,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9209392756949653,6282796456579.734,211,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9373469600681841,6277293742186.309,211,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9456046887086984,6273864100361.385,211,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.968556430986905,6271475999777.186,211,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0139105123161187,6271354792934.848,211,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0133594434329036,6271354792934.848,211,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.032048289125538,6271354792934.848,211,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.004784497781561,6271354792934.848,211,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9752136617367636,6271354792934.848,211,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9483977111223661,6271354792934.848,211,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9300728684718078,6269226959964.763,211,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.8905803446444606,6265362088427.832,211,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.8772988434206442,6258137440719.19,211,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9104249348064682,6250282280628.391,211,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.8957365749795921,6245792859583.191,211,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9002621631765252,6240296381599.009,211,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.927860318648771,6235530024648.558,211,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9423563585700548,6232905738935.441,211,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9301254646187879,6231304447837.66,211,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9612577312433385,6229042804961.043,211,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9709491747740886,6228572661275.66,211,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9680029383146669,6228572661275.66,211,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9845343095490598,6228460305635.557,211,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9778335049285964,6228460305635.557,211,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.01143620116079,6228460305635.557,211,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9828873300491647,6228460305635.557,211,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9712764167565086,6228460305635.557,211,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9835305882561153,6228460305635.557,211,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9764847174008726,6228460305635.557,211,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9796876383061254,6228460305635.557,211,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9590257825993993,6228460305635.557,211,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9910069995758125,6227844162095.611,211,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0145134967998555,6227844162095.611,211,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9989297192681669,6227844162095.611,211,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9855844084560174,6227844162095.611,211,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9605732199869029,6227844162095.611,211,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9742687683076905,6227402679552.818,211,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9668729560183931,6227402679552.818,211,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9579859202622643,6227300026169.552,211,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9408105513714508,6226699553112.231,211,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9771794370799566,6225113706825.307,211,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9799156884160894,6225113706825.307,211,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9941619467460382,6225113706825.307,211,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0112976497085289,6225113706825.307,211,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0230172379445122,6225113706825.307,211,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0579467617745548,6225113706825.307,211,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0153069060580215,6225113706825.307,211,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.002334646037278,6225113706825.307,211,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9945420453566657,6225113706825.307,211,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9897982894581397,6225113706825.307,211,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9587007760534776,6225113706825.307,211,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9663560651419749,6224518299381.847,211,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9794034243807499,6224328520627.119,211,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9589986329901844,6224328520627.119,211,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9895580542682141,6223757713898.789,211,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9582464615539082,6223757713898.789,211,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9718051290194966,6223186501319.103,211,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9960842496583644,6223186501319.103,211,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0226637678268702,6223186501319.103,211,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8792138139709385,6223186501319.103,211,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9228978152101962,6218860443019.5205,211,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8499290385309932,6216738961716.288,211,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8352065409681236,6211778469883.422,211,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8580118240740157,6206849595248.302,211,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8823944404578955,6203137237368.652,211,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8661603468432079,6200623596568.132,211,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8831408089458471,6197957183798.134,211,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.88244458877114,6195956234572.657,211,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9257027399048713,6194018444376.787,211,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8982997536902387,6193155212704.141,211,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9171381574657573,6191839718913.9375,211,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9260578397621226,6190918334080.7295,211,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9624203391013145,6190194986585.519,211,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9860906716953155,6190089420503.367,211,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9667099821302638,6190089420503.367,211,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9857587837632306,6190043979503.662,211,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0064288598482654,6190043979503.662,211,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9876731372961,6190043979503.662,211,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9911130059535775,6190043979503.662,211,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.96439806,6038892880016.07,211,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5890800558015.668,211,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5745834544065.276,211,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5604031880463.645,211,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5465405643452.054,211,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5329950150365.752,211,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5197645115006.608,211,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5068458961851.443,211,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4942351467581.157,211,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4819275864712.429,211,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4699180515151.258,211,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4582010239917.788,211,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4467707374036.093,211,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4356212601778.1904,211,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4247465616408.1357,211,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4141405639737.452,211,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4037971829735.632,211,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3937103598785.533,211,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3838740860650.5293,211,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3742824220601.9736,211,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3649295120261.09,211,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3558095946393.8955,211,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3469170111045.5137,211,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3382462108918.5493,211,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3297917556714.924,211,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3215483218212.5215,211,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3135107018089.585,211,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3056738046903.2466,211,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2980326559143.386,211,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2905823965894.979,211,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2833182823331.7456,211,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2762356818015.765,211,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2693300749779.2217,211,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2625970512805.8213,211,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2560323075402.54,211,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2496316458850.968,211,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2433909715646.487,211,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2373062907368.759,211,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2313737082375.288,211,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2255894253468.504,211,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2199497375653.8696,211,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2144510324080.1858,211,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2090897872232.3113,211,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2038625670429.8076,211,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1987660224671.706,211,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1937968875857.0283,211,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1889519779402.294,211,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1842281885270.5898,211,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1796224918421.5083,211,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1751319359687.1165,211,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1707536427075.8555,211,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1664848057503.6929,211,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1623226888949.8872,211,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1582646243033.1694,211,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1543080108002.9639,211,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1504503122139.3887,211,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1466890557555.103,211,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1430218304391.5847,211,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1394462855402.0825,211,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1359601290913.2603,211,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1325611264157.4126,211,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1292470986967.0647,211,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1260159215823.7578,211,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1228655238252.8596,211,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197938859556.2947,211,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167990389875.1924,211,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138790631574.557,211,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110320866942.1885,211,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082562846194.2301,211,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055498775779.8514,211,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1029111306977.7368,211,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003383524777.1987,211,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978298937036.893,211,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953841463914.27,211,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929995427559.0527,211,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906745542064.1879,211,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884076903667.8726,211,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861974981200.4072,211,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840425606769.7821,211,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819414966680.0457,211,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798929592576.6511,211,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778956352813.12,211,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759482444033.5002,211,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740495382965.2291,211,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721982998417.1516,211,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703933423477.5654,211,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686335087907.3004,211,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669176710722.9572,211,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652447292965.5546,211,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.072066628111338,636136110649.9529,211,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,620232707890.5337,211,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.014992459361038,604726890198.7341,211,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.987416764972469,589608717948.1367,211,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8700257236962556,574868500002.93,211,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.762950760340402,560496787505.6543,211,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.661421930460607,546484367820.2508,211,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5702403866228807,532822258626.535,211,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5031210130793509,519501702162.30383,211,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4656589670537052,506514159609.3921,211,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3900080834650752,493851305620.074,211,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.372358350157454,481505022980.3054,211,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3333157720829445,469467397406.38446,211,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2955293771550216,457730712471.6941,211,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2521013451050613,446287444660.2773,211,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1603062276069853,435130258544.07074,211,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1335807470753536,424252002080.7092,211,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.089621520555173,413645702028.8838,211,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0579647172098694,403304559478.31555,211,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0392404411643057,393221945491.4807,211,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9955234663251891,383391396854.29205,211,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9714747102817272,373806611933.01355,211,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9377022521236882,364461446634.75116,211,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9416201066707447,354879287803.9293,211,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8988855805484476,345578716042.8653,211,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.88277106034094,335935178549.3646,211,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8950059527090474,326329147555.697,211,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8913332760852022,317247471956.35333,211,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.831336481232705,308396494414.204,211,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8330040180510772,299158608855.6608,211,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.817606415510231,290385845698.44196,211,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8118391670430058,281939949302.058,211,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7940822907185819,273844992572.44476,211,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7827691830621099,266016707589.16324,211,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8109841281209074,258520432041.61896,211,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8103934691830237,251458150844.93738,211,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8138472562009268,244665031472.05304,211,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7867656311004191,238113709351.33447,211,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7794312573240512,231749324234.86932,211,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7780490160617001,225598451248.867,211,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7683731530920674,219679398251.73462,211,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7869562280407751,213939226352.24005,211,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7794270068580361,208411298103.41467,211,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7599260673531967,203048682340.98962,211,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7700033835151137,197837017128.38525,211,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7560409987571934,192793464106.06006,211,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7517562114214871,187887753631.87103,211,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7537505544317109,183122892584.05435,211,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7398996355274311,178490960252.45187,211,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7414734584921578,173982724482.182,211,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7616316783469987,169599505213.88098,211,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7851971215088873,165335670655.06317,211,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7920727103745514,161185428763.33752,211,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7880095953008919,157141929666.08276,211,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7661218982391139,153201991855.49063,211,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7603314126854881,149361055035.92435,211,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7900575671523121,145618691103.87067,211,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7998775396661222,141972181266.6748,211,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7975141655581451,138418497381.4893,211,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7802483978127283,134954096013.02731,211,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7832374314678135,131576887225.54514,211,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7872073169332021,128284604715.41713,211,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7827326401165666,125075318187.64493,211,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7956016647503021,121946576816.89508,211,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7911626190085679,118896480224.74055,211,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7812154711752598,115922863640.88498,211,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7757250766175479,113023775975.98772,211,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7821157813235324,110197367636.34598,211,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7770123526591884,107441781114.8339,211,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8057594117830367,104755170234.78726,211,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7879610384648232,102135912444.15479,211,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7642222291380412,99582171265.9182,211,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7786259393065186,97092305329.86407,211,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7954260253213368,94664765956.47414,211,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8029271080012362,92297974843.64812,211,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8072382811693392,89990383145.33815,211,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8038399004252936,87740510604.86438,211,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7844695249705076,85546899057.70685,211,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7940000472893574,83408138495.94444,211,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7991688493463138,81322866559.07144,211,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7721172627004224,79289737509.13567,211,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7674652520035969,77307439082.37001,211,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7721364780150974,75374709807.17955,211,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7575608179349567,73490306737.78723,211,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7638172684911875,71653019873.69717,211,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.764318730495882,69861670532.14102,211,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7546647407763349,68115110753.46145,211,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7527484100403957,66412217667.71631,211,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7645391890883908,64751900608.18283,211,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7720346194399608,63133094070.20282,211,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8081480306459381,61554759705.70088,211,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8236416705581955,60015886326.02945,211,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7973543502846208,58515485839.944336,211,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8143490561544864,57052595335.89806,211,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7970258916407702,55626277894.49154,211,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8001128285940282,54235618500.951324,211,S5_twin_shock_imf_bailout,eurozone,USDC
