Step,price,liquidity,iteration,scenario,region,coin
34,0.8941655747320576,6220635095370.006,455,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9226818063018598,6217140633805.368,455,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9099089281512632,6215143939713.932,455,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9233187578499248,6212677944798.036,455,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9530174703334465,6210851342015.066,455,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9473805747994376,6210206157469.683,455,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.876017408312415,6209409093560.352,455,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.8695671703835329,6206146268291.452,455,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.8621732744958295,6202874625244.014,455,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.8974382821830598,6199779966988.883,455,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.920444023152453,6197892471078.021,455,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9249205240829358,6196764269270.118,455,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9230376613666371,6195706329756.374,455,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9162929900034059,6194741534381.6875,455,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9210540044779711,6193593116036.964,455,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9283660800267499,6192631080387.373,455,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9193389399471814,6191900199929.859,455,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9114882893063911,6191014807955.882,455,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9144545752061459,6190014563573.461,455,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9217335835751188,6189097516422.352,455,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9149635721928785,6188346276201.092,455,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9505160145012091,6187595173118.186,455,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9542459307358988,6187356770037.344,455,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9604185851467772,6187150468667.884,455,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.961136553879055,6187047402288.473,455,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9739970965436732,6186928180693.419,455,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9707147917357919,6186928180693.419,455,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9752193868873452,6186928180693.419,455,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9685718776538834,6186928180693.419,455,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9889018076843542,6186909146648.323,455,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.002690973843375,6186909146648.323,455,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9976897175170633,6186909146648.323,455,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.00700386984167,6186909146648.323,455,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9769915709498137,6186909146648.323,455,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9502141874771943,6186909146648.323,455,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9402677912594168,6186656724242.895,455,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9657408789705078,6186307743147.596,455,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9574145411924596,6186268096779.529,455,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9570497457090205,6186117891114.41,455,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9524775915992181,6185982936015.276,455,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9681709880649645,6185795825706.264,455,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9867935013599188,6185779958723.598,455,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.980378964847046,6185779958723.598,455,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9903171435505527,6185779958723.598,455,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0020875381145835,6185779958723.598,455,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0106468693256982,6185779958723.598,455,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.03157885815383,6185779958723.598,455,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0251144524354419,6185779958723.598,455,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0341478801390869,6185779958723.598,455,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0189728203021013,6185779958723.598,455,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0251683101966729,6185779958723.598,455,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0506412155549552,6185779958723.598,455,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.060073429858492,6185779958723.598,455,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0567089354985528,6185779958723.598,455,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.081939725498607,6185779958723.598,455,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0828154664983898,6185779958723.598,455,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0751382961853424,6185779958723.598,455,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0755500200868546,6185779958723.598,455,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0863361294273448,6185779958723.598,455,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0629646497310372,6185779958723.598,455,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.029607951553691,6185779958723.598,455,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.010796383166896,6185779958723.598,455,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9724020770188438,6185779958723.598,455,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9748248470529685,6185779958723.598,455,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9720869011217514,6185779958723.598,455,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0074965939100542,6185779958723.598,455,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9926100798828799,6185779958723.598,455,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8587282793367554,6185779958723.598,455,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8527140010534053,6184456931133.612,455,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8834281886305115,6183218942497.018,455,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8976187141311983,6182451553724.246,455,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9069470942161343,6181850755052.068,455,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9302221524836627,6181365450671.162,455,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9667747133391225,6181072297837.761,455,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9460587659674449,6181056848270.687,455,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9445222497888748,6180895747546.24,455,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.946911594615554,6180714625759.125,455,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9742465510179567,6180560920607.385,455,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.948451095176289,6180560920607.385,455,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9404573328630608,6180432600772.202,455,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9529809573151342,6180256430181.369,455,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9798817764274247,6180161822053.097,455,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.98515612547814,6180161822053.097,455,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9959605805069165,6180161822053.097,455,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9884000684736606,6180161822053.097,455,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.985772560310469,6180161822053.097,455,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9540856012240233,6180161822053.097,455,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.96116522,6029173428070.116,455,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5881324092368.363,455,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5736594990059.154,455,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5595023315307.676,455,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5456622292424.983,455,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5321386383114.359,455,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5189295441936.5,455,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5060318030608.088,455,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4934414059618.886,455,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4811536891949.214,455,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4691635016707.123,455,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4574653378934.757,455,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4460534434577.638,455,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4349218985806.1963,455,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4240646840835.4414,455,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4134757333554.075,455,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4031489731206.839,455,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3930783552719.96,455,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3832578815736.5957,455,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3736816226810.8877,455,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3643437326314.7812,455,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3552384597296.2446,455,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3463601545675.3047,455,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3377032757682.5947,455,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292623939259.868,455,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3210321941193.8423,455,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3130074772996.3726,455,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051831607937.3643,455,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975542781151.651,455,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2901159782353.0366,455,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828635244378.3525,455,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757922928536.2065,455,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688977707536.652,455,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621755546619.316,455,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2556213483370.6973,455,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2492309606619.921,455,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2430003034721.216,455,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2369253893466.62,455,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2310023293820.7026,455,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2252273309627.783,455,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195966955409.167,455,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2141068164341.6003,455,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087541766487.191,455,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035353467328.3154,455,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984469826647.7507,455,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934858237783.6719,455,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886486907280.772,455,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839324834952.1057,455,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793341794360.9863,455,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748508313728.1074,455,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704795657265.8213,455,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662175806938.9097,455,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620621444649.2236,455,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580105934840.0225,455,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540603307514.6458,455,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502088241663.2783,455,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464536049090.8955,455,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427922658638.9824,455,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392224600793.2954,455,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357418992669.6926,455,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323483523369.9343,455,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290396439699.2732,455,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258136532237.6611,455,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226683121756.4155,455,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196016045972.2617,455,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166115646630.7603,455,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136962756911.2356,455,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108538689145.4502,455,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080825222842.4102,455,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053804593011.827,455,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027459478778.9131,455,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001772992283.3457,455,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976728667855.3862,455,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952310451462.3009,455,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928502690418.3829,455,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905290123352.0348,455,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882657870423.5233,455,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860591423787.1665,455,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839076638291.8726,455,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818099722414.0839,455,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797647229417.3383,455,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777706048732.79,455,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758263397555.1785,455,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739306812648.8655,455,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720824142358.6971,455,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702803538820.5723,455,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685233450366.732,455,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668102614120.903,455,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.066231364979011,651400048778.5518,455,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0160848834652456,635115047567.6251,455,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9748792589999822,619237171385.264,455,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9527328181888344,603756242106.0963,455,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8884600169242578,588662336057.815,455,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8041395359148589,573945777659.8662,455,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.77405890101515,559597133221.167,455,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6817189318104968,545607204892.87573,455,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.60822929281488,531967024772.34436,455,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.516462542299056,518667849154.46796,455,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4530758787153961,505701152926.75214,455,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.408626885274503,493058624104.5,455,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3437312912374932,480732158502.62085,455,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3017506902049314,468713854540.6421,455,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2250345147866621,456996008177.5952,455,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1822248882561912,445571107973.5308,455,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.2017757022051587,434431830274.493,455,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1754451483785253,423571034517.871,455,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.1097408788167056,412981758655.11646,455,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.067677819308127,402657214688.89233,455,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0054198862232466,392590784321.7931,455,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9846779225078316,382776014713.8467,455,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.949263584749816,373206614346.0793,455,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9386545419627791,363765310854.6521,455,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9033616314251015,354495547010.7616,455,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8890153857124006,345274001763.2522,455,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8843254681056403,336211621856.995,455,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8572552136041568,327407126639.7557,455,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8600061832494881,318704976694.43286,455,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8573074881660337,310310468019.7593,455,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8717090178429739,302171401664.6112,455,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8849047725709266,294321349613.4966,455,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8448192424520626,286732096483.7726,455,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8120350582994822,279242607375.6894,455,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8264342469932322,271905885565.63858,455,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8381601020583901,264824247998.93387,455,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8137036779004949,257995083599.72507,455,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8184895404285395,251324591254.9433,455,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8650284428389262,244860640803.37582,455,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8664387966120065,238630559967.43433,455,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8725744930606787,232566977289.12732,455,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.856707907591833,226672415815.01038,455,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8270232403766284,220923044821.2438,455,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8268431995886341,215303356701.11462,455,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8120385492013368,209841591888.6762,455,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7966546089964831,204518986518.45352,455,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7998990876903159,199335396595.42462,455,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7923619806841696,194294832647.3961,455,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7952279175721649,189389019340.00537,455,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7884367497394613,184615016161.3588,455,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7804309952561668,179964530970.67044,455,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7874302679107934,175436208513.54153,455,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.773982178575611,171027104758.89282,455,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7763418361698603,166731608058.7318,455,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7888424912268687,162547298709.3387,455,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8007383170077014,158472079530.0488,455,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8255251876325893,154501262863.7316,455,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8442818024945123,150632361870.60864,455,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8525746884656211,146861921004.05716,455,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8358539722593331,143186586709.76355,455,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8581596053355673,139603091331.58652,455,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.869452924890266,136110245439.52478,455,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8484559735731998,132705231712.94115,455,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.864327696711222,129385194122.05493,455,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8548241803196776,126148686065.76776,455,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8511223451151224,122993177491.28918,455,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8510337883590017,119916675626.62997,455,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8377154683706356,116917253468.57574,455,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8247959946463765,113992883634.7827,455,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8250399827762006,111141693910.67534,455,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8139464868821328,108362009529.11517,455,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8211956983068955,105651884819.26018,455,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8183171248169787,103009740746.34532,455,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8455899862359401,100433777110.57822,455,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8412707798871831,97922419358.16083,455,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.827541113573993,95473892029.03244,455,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8119204911197402,93086584873.13998,455,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8047117034533224,90758992072.12253,455,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7981516789160459,88489639518.14682,455,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.811003504421952,86277063243.89227,455,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7832438868648885,84119890435.57043,455,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7999218612252748,82016648182.34116,455,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8274381231124524,79966045677.18283,455,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8141727305676578,77966767563.82375,455,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7772661268583221,76017476126.74646,455,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7815808345252289,74116908451.19943,455,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7884573849289724,72263880927.54996,455,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7563884627066476,70457207274.49431,455,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7490426942943329,68695698223.3038,455,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7310417614236503,66978244481.19604,455,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.715816022199704,65303737690.70073,455,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7203425702429599,63671100406.253586,455,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7324968445456843,62079292272.99785,455,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7387008858585666,60527288090.46367,455,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7310041681149708,59014088966.01948,455,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7277825215697972,57538723425.996735,455,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7221405863803196,56100245556.417206,455,S5_twin_shock_imf_bailout,eurozone,USDC
