Step,price,liquidity,iteration,scenario,region,coin
32,1.1012823958161062,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0862221294890189,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.072205898183822,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0667107050765492,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0607033721834762,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.09569696045447,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0686709379468484,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.071860516717112,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0279717723167092,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0361129129999915,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9979658671258762,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0005177257014035,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0136433650083703,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0089707860847608,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9873873655022744,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9785593084578613,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9824450217747871,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9932043808176364,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9980397316513608,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9996356398280914,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9922806262051111,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0106863800016,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0234541602052336,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0088978849950854,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0306307906384775,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0143720393829359,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0331986297020832,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0208092388924859,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0254435446139365,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0212629546483813,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.991549099081713,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9891952159881747,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9927294887504322,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9810767486945842,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0070361728235546,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0253227668667495,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.046348843446648,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.064554982793257,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0607910738532298,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0461136869212946,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0294040960867303,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0183551133789233,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0018186328244019,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0116163201170123,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0450456510939223,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0733503489602014,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0756815911927262,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0881020469671823,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0775445918542261,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0702980826237982,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0608872860707044,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0525494983836259,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.031424834850923,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0382418989010553,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.053248958736363,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.072259029428748,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0307028059199415,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0449543237667893,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0812572213237768,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0716427935652932,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0706682683642719,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0490777867315515,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0582397615448043,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0324681348207871,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0309557182298372,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.005517627389796,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9853092637466347,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9802168610422026,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9680299931510621,6300000000000.0,596,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.85125841094847,6299813315620.018,596,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8760539176584857,6285376625520.94,596,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8956484225084878,6274826681261.874,596,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9011297434841552,6267098204143.261,596,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9093869329421909,6260488207029.332,596,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9115909494020096,6255487725166.224,596,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9391566450915408,6250827954406.276,596,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9240055604242882,6248385034958.19,596,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9506088164570956,6245149307593.76,596,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9504235357068134,6243847673421.411,596,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9228188586928032,6242497463513.516,596,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9462287857286834,6239256592371.8,596,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9670493236483965,6237717868141.371,596,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.0048249559871907,6237560299028.732,596,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9788616922182788,6237560299028.732,596,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.011751368133881,6237560299028.732,596,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9969263590125932,6237560299028.732,596,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9904139801923934,6237560299028.732,596,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9989068467378018,6237560299028.732,596,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0449155925824378,6237560299028.732,596,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.01528789,6085221291553.014,596,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5935970759264.188,596,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5789875490282.584,596,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5646971803025.519,596,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5507272067949.881,596,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5370769914251.133,596,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5237444384794.855,596,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5107263249894.983,596,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4980185648423.609,596,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4856164191033.818,596,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4735146633314.613,596,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4617077205127.061,596,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4501897665115.133,596,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4389548135580.2544,596,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4279967761865.148,596,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4173095231558.039,596,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4068869181760.704,596,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3967228517009.9795,596,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3868112655919.3643,596,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3771461720989.087,596,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3677216683138.5254,596,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3585319470199.3955,596,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3495713046755.876,596,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3408341471236.153,596,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3323149934974.5874,596,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3240084787015.6934,596,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3159093547672.6777,596,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3080124913246.7617,596,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,3003128753828.3135,596,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2928056105712.7827,596,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2854859159654.1045,596,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2783491245930.065,596,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2713906816995.664,596,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2646061428341.8525,596,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2579911718050.171,596,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2515415385432.408,596,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2452531169063.391,596,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2391218824450.2407,596,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2331439101529.7324,596,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2273153722144.0874,596,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2216325357612.5635,596,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2160917606489.912,596,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2106894972581.7944,596,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2054222843270.5537,596,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,2002867468191.433,596,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1952795938288.7625,596,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1903976165273.235,596,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1856376861494.7576,596,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1809967520240.0713,596,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1764718396460.2156,596,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1720600487929.627,596,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1677585516836.1199,596,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1635645911799.004,596,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1594754790311.058,596,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1554885941598.9053,596,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1516013809895.4314,596,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1478113478117.2446,596,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1441160651939.673,596,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1405131644261.4688,596,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1370003360051.1619,596,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1335753281566.8667,596,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1302359453941.2822,596,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1269800471123.62,596,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1238055462170.225,596,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1207104077875.726,596,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1176926477736.6382,596,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1147503317239.4666,596,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1118815735465.4753,596,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1090845343004.4348,596,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1063574210169.801,596,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1036984855507.9377,596,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1011060234594.1448,596,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,985783729108.4153,596,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,961139136184.0044,596,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,937110658022.0437,596,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,913682891765.6042,596,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,890840819626.7535,596,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,868569799260.3159,596,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,846855554378.1931,596,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,825684165598.2463,596,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,805042061521.8967,596,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,784916010034.7344,596,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,765293109824.5742,596,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,746160782111.5265,596,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,727506762584.7915,596,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,709319093541.0144,596,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,691586116219.1631,596,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,674296463327.0232,596,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.1077149992598776,657439051754.519,596,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0520421576582084,641003075469.1931,596,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.926740773604797,624977998589.293,596,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.861453418162635,609353548630.0244,596,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.759519067715344,594119709918.6448,596,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7092020844690883,579266717174.1754,596,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.65945807808297,564785049247.6185,596,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5672598818667676,550665423018.666,596,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4559457091419792,536898787444.98975,596,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.3901498201709415,523476317760.29724,596,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3127343253144252,510389409817.43567,596,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.283248143193286,497629674572.91644,596,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.241828383813192,485188932709.3269,596,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.224567433008398,473059209392.18036,596,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1761663994648683,461232729157.84515,596,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0992799066516061,449701910929.2745,596,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.059440332197284,438459363156.343,596,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0160219475095202,427497879077.67474,596,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9884918960310501,416810432100.9252,596,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.009679433613066,406390171298.55585,596,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0183127805677457,396230417016.21497,596,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0040964321413883,386324656590.908,596,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9452811353102568,376666540176.2141,596,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.929160573931795,365728659696.12683,596,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9484380907232383,354187716407.1729,596,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9220300065052369,344145734585.4278,596,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9023296675726612,332881709699.98016,596,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.891701906297793,320869257573.9925,596,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8918342190578656,309052020010.8162,596,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8645103733464488,297821451535.3234,596,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8369745271663975,285777341285.7763,596,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8473354001778133,273661637574.13086,596,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8335622375468872,262565449733.06866,596,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8098430737285451,251867389547.80084,596,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8213728112304486,241400667733.5521,596,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7485897160376472,232263544153.80176,596,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7410951676026198,222507868278.62186,596,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7541413530435389,213633166985.4978,596,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7432712667114045,206042025222.70886,596,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7472339284637651,198986005617.79047,596,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7976338530534791,192559698158.50537,596,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8107733160564401,186853995350.16882,596,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8074704599107735,181516915461.63855,596,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8111148818071543,176418064721.33417,596,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8081279475008326,171516619436.81964,596,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8016215545555185,166818491115.05438,596,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7865125380652369,162305571757.3155,596,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7676756969911207,157928932989.72565,596,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7552919808580629,153687088743.29425,596,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7818514995989618,149601896836.98486,596,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7968367371438363,145694392030.8371,596,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.801845860328083,141924154392.54138,596,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8108563386446755,138271534573.46313,596,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8172072297893811,134734558045.22986,596,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8018729437931765,131301611463.37744,596,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8385658970195061,127958998828.97453,596,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8369172976298576,124721080073.1915,596,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8153738662638512,121568122402.7095,596,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8007121386949877,118493902337.91492,596,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8118180068193191,115500603993.00522,596,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8182785419183501,112589030665.37741,596,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8117543493347669,109755241384.6693,596,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8316059812573728,106993666501.651,596,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8125105076248473,104306111682.39053,596,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7904189349903605,101686216957.22026,596,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.798840666996976,99132219153.30219,596,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8037375800972725,96644598415.98904,596,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8142906655182611,94220939629.37184,596,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8318251298126139,91859494487.5047,596,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8384978106546352,89558551339.53972,596,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8490298719521157,87315916408.27322,596,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8055972826391462,85130074212.68288,596,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7960162389897603,82998276503.48055,596,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7985991598187857,80920163805.92422,596,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8149264009409716,78894576076.34846,596,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8296246882325784,76920264836.49353,596,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8350005931494001,74995762444.86938,596,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.821336560429214,73119599632.27608,596,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8363780884921692,71290346908.82935,596,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8228977621731468,69507127211.89333,596,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8098570928498282,67768591710.17639,596,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8021945511517447,66073525352.33591,596,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7965170004742987,64420942224.39264,596,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8065014529753227,62809819064.82931,596,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7883599829143771,61239083922.882195,596,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8013434189450224,59707643890.34779,596,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8072116070235021,58214603440.3863,596,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7746334553633288,56758976281.63898,596,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.781508746048855,55339720341.74846,596,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7612831261277406,53956018882.73041,596,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7976145191357747,52606926683.55801,596,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8027286751295226,51291626251.99429,596,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7780080544465859,50009238083.248184,596,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7804428632478837,48758911704.95633,596,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7950645608767123,47539863011.3926,596,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7921720372744505,46351310946.87508,596,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.792026297568961,45192480620.7506,596,S5_twin_shock_imf_bailout,eurozone,USDC
