Step,price,liquidity,iteration,scenario,region,coin
214,1.7646538184879954,574781424595.166,912,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6870742152199216,560411888983.0844,912,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.606519811519576,546401591760.7451,912,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5250655844111682,532741551968.5169,912,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4170642845250974,519423013170.7362,912,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.374515051181971,506437437842.6138,912,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.284778475687453,493776501897.46497,912,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.254281059730664,481432089350.76166,912,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1822194591665933,469396287117.5793,912,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.13702831402986,457661379940.10913,912,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0860385968615622,446219845441.9819,912,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.066088107784815,435064349306.23267,912,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.011500130809562,424187740573.81726,912,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9635104829001835,413583047059.66406,912,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9548234969358347,403163351399.5676,912,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9544142350733198,392866542936.8523,912,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9474040524756303,382846958127.2257,912,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9380920226969418,372957227177.33936,912,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.7782299862776036,363190556811.3132,912,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.7980544232899115,351551349667.3025,912,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.7848668499940646,340828768467.6656,912,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.7647275542258632,330661023323.35547,912,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.7657529366246395,320873779181.8655,912,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.7665494528865051,311699182133.46545,912,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7577624921500005,302930375804.8265,912,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7802870438502862,294567497580.5051,912,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7838964673768464,286638292166.68274,912,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7849148573400155,279043972116.8968,912,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7736844033972619,271706184160.4014,912,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7804055423341085,264603095795.42834,912,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7845251846223339,257758069714.40002,912,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7741657045811736,251127711906.37314,912,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7811243669628929,244686578507.66425,912,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8129249930115281,238451257861.16034,912,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8292079497235367,232404803666.33905,912,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8295912595577741,226534583358.55652,912,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8382144529760438,220818367435.4571,912,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8350657118405442,215253365964.90015,912,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8184475266383867,209834251626.222,912,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8189415038490849,204551540723.3371,912,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.816616826524473,199405909593.08197,912,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8039655220494302,194394471601.72565,912,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8145825049250501,189509330188.8258,912,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8116596903241602,184752336670.6007,912,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8050252292883238,180116224905.02652,912,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7876181034629716,175598823680.2309,912,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7960640400481088,171195436060.12793,912,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7878192910929551,166905289430.6349,912,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7879327532692997,162723347000.46887,912,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8002109087779449,158647527493.2925,912,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.798145192703581,154675707705.7998,912,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.804568828289889,150803881402.74207,912,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7896213197415928,147029954390.32104,912,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.80634430724435,143350727188.50754,912,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8120086138809502,139764377874.81802,912,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8012638952852554,136268273359.01454,912,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7992531777112794,132859686612.30057,912,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7016494976767099,129536647165.88516,912,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7136331951973021,126296244947.94467,912,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7032351204763018,123137437585.88855,912,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7104542999258778,120057885863.66522,912,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7056959577717076,117055655915.90439,912,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7007145410482487,114128645794.64343,912,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.702886937497748,111274984754.48773,912,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7048638832868918,108492777787.33517,912,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7175785508735711,105780216411.93777,912,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7295645769303177,103135541057.73634,912,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7395727882819708,100557031305.69266,912,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7462478004435134,98043013703.72897,912,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7615645683542981,95591871698.95311,912,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7695019300364279,93202027779.96762,912,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.761353111311473,90871940395.34888,912,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7550514396040557,88600111476.44055,912,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.768499098447659,86385084906.01868,912,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7738288766135,84225440155.62537,912,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7824487441636631,82119789787.1598,912,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7767152028678151,80066783820.90627,912,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7861533178353602,78065105069.34839,912,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.789335858986563,76113470720.03624,912,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8009340278594147,74210628417.3044,912,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8080722788028238,72355358279.40674,912,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8262961155172914,70546471028.50047,912,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8441944299687482,68782806633.41058,912,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8204028415822054,67063234514.16528,912,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8111464316966063,65386651751.094826,912,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8119270866588778,63751983730.963745,912,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8190383173625843,62158182655.04346,912,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8408215626189799,60604226893.545975,912,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8620582564440736,59089120315.140434,912,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8526105383110639,57611891664.85893,912,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8318378014863063,56171593749.96231,912,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8320581876237731,54767303246.466675,912,S5_twin_shock_imf_bailout,eurozone,USDC
