Step,price,liquidity,iteration,scenario,region,coin
63,0.939627681585421,6231367969902.464,80,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9406728494992093,6229750210746.395,80,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9637427321116548,6228121703759.949,80,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9653652649343202,6227873725673.959,80,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9920237951622793,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0267307404807577,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0236551775372407,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0172810905362455,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9992117784832426,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0189592486318904,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0503854875888388,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0548562070239342,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0769825078870376,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0931491442005867,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.1293329497331965,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.137890947142183,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.1316736252852306,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.1298321356237901,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.087763470620912,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.066257164846574,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0721582406891992,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.052834908258297,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0477790309815767,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0649489931163156,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0461293257274833,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.056205468450998,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.1095905185140347,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.1067591502238148,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0825256019182254,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0716162977565054,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0775294664367063,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.07725840127618,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0755918022629412,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.041655066268512,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.031233611533454,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0536748073334252,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.086031001167283,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.1164437848399618,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.9569863257520311,6227648567281.865,80,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9454106693556558,6227047759159.566,80,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9663906852569495,6225703007726.663,80,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9816703682389553,6225510623780.223,80,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9695686911638479,6225510623780.223,80,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.989205915631684,6225510623780.223,80,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9688057658608872,6225510623780.223,80,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9719472433956241,6225447205485.949,80,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9720467769893745,6225447205485.949,80,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9647455089583452,6225447205485.949,80,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9409528805709733,6225230617735.259,80,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9390114169358628,6223748782176.439,80,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9370956916857902,6222211854705.815,80,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9435830445306699,6220732740207.878,80,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9512041723501545,6219460021942.897,80,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9817548895450475,6218655089783.571,80,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9861791215271433,6218655089783.571,80,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.008732568326398,6218655089783.571,80,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.014808562043383,6218655089783.571,80,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0100519763529394,6218655089783.571,80,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.00709889,6066788712538.981,80,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5917998994725.508,80,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5772353019857.369,80,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5629887394360.936,80,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5490614769501.912,80,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5354529048264.364,80,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5221609540457.755,80,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5091824276666.312,80,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4965132649525.653,80,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4841487517108.3125,80,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4720836876237.244,80,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4603125191976.625,80,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4488294452293.459,80,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4376285003079.122,80,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4267036207676.544,80,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4160486966224.1504,80,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4056576123060.162,80,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3955242784776.95,80,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3856426566992.161,80,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3760067784285.064,80,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3666107594852.1025,80,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3574488109120.1333,80,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3485152469703.5957,80,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3398044908610.1797,80,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3313110786414.263,80,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3230296617169.3774,80,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3149550082072.5195,80,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3070820034286.608,80,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2994056496842.1636,80,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2919210655151.286,80,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2846234845356.6455,80,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2775082539490.0425,80,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2705708328216.6416,80,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2638067901782.306,80,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2572118029654.613,80,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2507816539246.739,80,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2445122294032.364,80,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2383995171294.9893,80,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2324396039703.3623,80,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2266286736863.376,80,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2209630046963.87,80,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2154389678607.436,80,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2100530242896.3804,80,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2048017231827.2751,80,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1996816997034.2366,80,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1946896728910.4956,80,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1898224436129.4248,80,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1850768925579.5427,80,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1804499782722.7368,80,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1759387352380.8145,80,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1715402719952.211,80,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1672517693058.1396,80,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1630704783615.473,80,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1589937190332.1155,80,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1550188781619.4363,80,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1511434078915.4492,80,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1473648240411.762,80,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1436807045176.8274,80,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1400886877667.694,80,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1365864712622.2317,80,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1331718100323.6597,80,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1298425152229.1553,80,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1265964526954.2964,80,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1234315416605.1348,80,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1203457533449.763,80,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1173371096921.3242,80,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1144036820944.5352,80,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1115435901577.9175,80,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1087550004964.0657,80,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1060361255580.4412,80,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1033852224783.3119,80,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1008005919637.6343,80,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,982805772025.8177,80,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,958235628028.4717,80,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,934279737570.3994,80,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,910922744325.251,80,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,888149675872.4089,80,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,865945934099.8301,80,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,844297285846.7192,80,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,823189853780.0594,80,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,802610107499.1646,80,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,782544854862.5707,80,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,762981233531.7146,80,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,743906702725.9883,80,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,725309035183.8918,80,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,707176309325.1371,80,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,689496901608.6827,80,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,672259479081.8048,80,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,655452992115.4312,80,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.060578119671845,639066667321.0825,80,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9967931163538852,623090000644.885,80,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.906626382933288,607512750634.2267,80,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8931983284143445,592324931872.742,80,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7821198136677074,577516808579.4202,80,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7420864172626285,563078888367.7322,80,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.622136317766333,549001916160.7768,80,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.551249393242094,535276868258.5478,80,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.507332079194813,521894946553.51636,80,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4281560432785856,508847572890.8242,80,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3328682660777382,496126383569.47034,80,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3164736638918266,483723223980.9669,80,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2508817637473355,471630143382.0294,80,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.199600451115589,459839389797.94794,80,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.15635812860711,448343405053.37476,80,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1120224120620177,437134819927.3407,80,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.073248698870943,426206449429.3976,80,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0311589682354143,415551288193.8549,80,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9999777607374477,405162505989.1623,80,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9861435308665468,395033443339.5563,80,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9575111935329065,385157607256.1658,80,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9537285321093734,375063459695.27234,80,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9258184965125054,364964327681.1616,80,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9007685632004125,353965627432.0085,80,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8797131940019205,342295577133.9349,80,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.868958959094944,330466725551.012,80,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.873811379239094,318701013512.44196,80,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8663882449396583,307872183992.5023,80,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8625389931926005,297245981522.2068,80,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8319266737897255,287035330901.57556,80,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8387747561281351,276812340588.60144,80,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8550088704232433,267446193255.2383,80,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8284560056640823,258808263853.6488,80,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8048623505859169,250300371513.4894,80,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8048320694456784,241859071291.56085,80,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8054170708565069,234107327080.80716,80,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8169888895823215,226738057303.59283,80,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8254553144531546,219968895003.85495,80,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8570106618723732,213565592640.22998,80,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8408165346040176,207595470646.33984,80,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8398027556393375,201794438831.5093,80,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8076717595619506,196223696020.002,80,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8151318565474724,190743639864.38464,80,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.790459586101748,185513488419.02457,80,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7917112959529878,180410841965.83047,80,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.787095170754967,175505750715.1943,80,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7776714363609029,170806753234.8984,80,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.790897357311527,166250690897.12634,80,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8065546250671464,161885104841.43066,80,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8246973703829342,157681642439.17383,80,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8348123587921392,153623636253.99823,80,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8368133793251477,149689058138.15442,80,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.807736541704028,145868810344.07004,80,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7738713111956214,142141386151.1723,80,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7792340900834499,138505809681.42102,80,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7831825000004505,134977640599.53085,80,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7853269998211805,131550409191.65738,80,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7650939900897129,128220349332.02434,80,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7582514523629607,124977563918.78995,80,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7817327001927054,121821966497.7891,80,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.796694185384545,118756017062.30402,80,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7901546621218811,115771782313.7593,80,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7856715863419445,112863692768.55072,80,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7852128554850407,110030771547.00903,80,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.79559319069623,107270340650.50662,80,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7897469117326288,104581350624.32208,80,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.790689748552464,101960778001.83003,80,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7878588828688368,99406922187.76079,80,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7750405774573947,96917528292.59935,80,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7567544055166747,94491043254.70398,80,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7598747138087365,92125491193.52882,80,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7892726759576347,89819874477.15051,80,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7850491429537922,87572654646.93465,80,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7519293887405035,85381869710.2224,80,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7566297531525155,83246001281.26355,80,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7629651066231079,81163810649.55087,80,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7541765701807261,79133920899.35349,80,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7703768196647783,77154900939.61676,80,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7624436627682054,75225561971.15057,80,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7757243217283983,73344508152.432,80,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7503317703639604,71510596444.81178,80,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7773340352741991,69722559264.98143,80,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7547541800956562,67979317053.09569,80,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7626415262277567,66279672132.58304,80,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7619473849018181,64622556962.73768,80,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7430419233123724,63006892254.821465,80,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7218638576215313,61431634308.9879,80,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7315583795910352,59895769030.993454,80,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7412928947575831,58398321932.725464,80,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7545599845470472,56938322611.7565,80,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.732992752998854,55514835982.509476,80,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7387239869459825,54126940824.17505,80,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7228826273204007,52773748356.78868,80,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7375574277890824,51454388851.52806,80,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7383858463517297,50168018682.35474,80,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7378334642202479,48913809676.48837,80,S5_twin_shock_imf_bailout,eurozone,USDC
