Step,price,liquidity,iteration,scenario,region,coin
54,0.9903499767968981,6291138542348.269,684,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9791335258050073,6291138542348.269,684,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9701888116503447,6291138542348.269,684,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9715192803960316,6291138542348.269,684,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.957600836367186,6291138542348.269,684,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9931944564254173,6289641202189.211,684,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9932911847060514,6289641202189.211,684,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0149409361918351,6289641202189.211,684,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0086645262106206,6289641202189.211,684,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9677591170884822,6289641202189.211,684,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0108416827940079,6289374049205.857,684,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0043996544639449,6289374049205.857,684,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9606582730903571,6289374049205.857,684,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9156526886060801,6288341019048.029,684,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9190853137602033,6282266689533.798,684,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9168627195766559,6276733387391.074,684,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.8876782644087817,6271105580365.672,684,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9074755663278787,6263052377664.623,684,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9133313224685664,6257312223560.874,684,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9302378892712366,6252817207561.403,684,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9373080055492894,6249586343092.962,684,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9304032153235331,6247038849990.957,684,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9232338315720398,6244232476304.329,684,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9398376213550048,6241031675831.933,684,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.933940057697356,6239086362265.388,684,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9241578531817679,6236666763844.791,684,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9214356518018612,6233868611837.504,684,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9305141587703595,6230871209660.787,684,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.925951702699378,6228692258847.252,684,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.927723191449816,6226279163814.9795,684,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9547489657091017,6224064990957.246,684,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.936844915935736,6223317332313.384,684,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9572067790243719,6221739193647.381,684,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9432790006248261,6221214871626.368,684,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9303194751745528,6220006803508.928,684,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9433144024153182,6218290014644.935,684,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9282730417090276,6217158431682.922,684,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9312282330433228,6215301864591.439,684,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9612019046326353,6213650992149.362,684,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9385930212887421,6213291349664.475,684,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9367545437919497,6212019161435.146,684,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9273044062166675,6210716105387.147,684,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.8929991310396479,6209100006499.605,684,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9350227566523444,6206507280271.58,684,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9246640722840206,6205443977818.394,684,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9349502798625278,6204015840622.383,684,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9411517070949138,6203031901744.139,684,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8097853491945488,6202227332744.868,684,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8439124134093479,6197751042388.244,684,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8812035787779423,6194663710827.682,684,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8778949608316209,6192856589698.27,684,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9174096208520486,6191106814119.561,684,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9399235530327062,6190252163678.99,684,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9651579219060096,6189765587389.966,684,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9696993927513285,6189705869479.805,684,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9756830016450954,6189704286979.756,684,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9951252159097623,6189704286979.756,684,S5_twin_shock_imf_bailout,eurozone,USDC
111,1.0116169412574945,6189704286979.756,684,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9967066863086024,6189704286979.756,684,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9854060505032991,6189704286979.756,684,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9942926852083297,6189704286979.756,684,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9820495597589144,6189704286979.756,684,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9805697196972347,6189704286979.756,684,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0082803176922333,6189704286979.756,684,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0128594008327811,6189704286979.756,684,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.013062997741686,6189704286979.756,684,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0140926620283885,6189704286979.756,684,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.97108835,6038561679805.262,684,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5890477637810.131,684,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5745519696864.877,684,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5603724904443.255,684,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5465106341832.174,684,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5329658331286.369,684,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5197360591404.211,684,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5068181551339.105,684,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4942080992331.627,684,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4819012151344.137,684,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4698923394617.173,684,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4581759547397.056,684,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4467462948828.38,684,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4355974287200.6694,684,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4247233259695.0527,684,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4141179091942.1963,684,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4037750945635.257,684,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3936888236787.668,684,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3838530882702.6104,684,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3742619492102.753,684,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3649095509974.3496,684,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3557901326364.323,684,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3468980356516.6807,684,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3382277098252.9365,684,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3297737171315.9517,684,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3215307342448.524,684,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3134935539219.6875,684,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3056570855005.0967,684,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2980163547042.6895,684,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2905665029096.7993,684,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2833027859953.5205,684,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2762205728721.996,684,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2693153437717.797,684,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2625826883545.932,684,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2560183036874.1484,684,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2496179921285.7856,684,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2433776591520.4346,684,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2372933111345.858,684,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2313610531252.959,684,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2255770866124.2334,684,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2199377072993.206,684,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2144393028986.0383,684,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2090783509515.5176,684,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2038514166780.934,684,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1987551508614.0542,684,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1937862877700.8174,684,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1889416431199.9888,684,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1842181120773.3423,684,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1796126673036.692,684,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1751223570436.9204,684,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1707443032556.914,684,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1664756997847.7246,684,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1623138105785.3184,684,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1582559679447.715,684,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1542995708507.146,684,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1504420832630.966,684,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1466810325284.391,684,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1430140077927.6406,684,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1394386584599.737,684,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1359526926880.9734,684,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1325538759225.933,684,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1292400294658.8718,684,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1260090290823.2698,684,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1228588036377.3838,684,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197873337727.7058,684,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167926506092.3184,684,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138728344886.255,684,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110260137421.0938,684,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082503634911.1628,684,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055441044778.8608,684,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1029055019251.771,684,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003328644244.3821,684,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978245428517.3967,684,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953789293107.7612,684,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929944561022.7065,684,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906695947191.2505,684,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884028548666.7587,684,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861927835074.321,684,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840379639296.8481,684,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819370148393.935,684,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798885894747.6932,684,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778913747429.8861,684,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759440903784.8472,684,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740454881222.7925,684,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721943509218.2759,684,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703894921508.6616,684,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686297548487.6191,684,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669140109788.7678,684,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652411607054.7201,684,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,636101316886.8892,684,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.995512039219852,620198783971.5466,684,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9009631777488352,604693814377.7217,684,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8482199327154785,589576469022.6497,684,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7642660714780178,574837057300.5801,684,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6764051323508677,560466130870.8632,684,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6078232858409112,546454477601.32947,684,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5526527741094218,532793115663.0867,684,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4778617207811195,519473287772.9418,684,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4875157263027046,506486455579.76416,684,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4068931427371127,493824294191.18665,684,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3272432439012476,481478686837.1403,684,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.280075547939393,469441719666.79846,684,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2319360921799103,457705676675.5978,684,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1976909494264907,446263034759.08325,684,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1278122057909412,435106458890.4066,684,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0399386914537345,424228797418.3867,684,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0152425517836499,413623077483.1194,684,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9962547833901433,403282500546.1952,684,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9749853526624597,393200438032.6633,684,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9269374251130065,383370427081.9452,684,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.901227806473745,373106413458.31573,684,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8929072178252375,362765890873.2681,684,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8620879951622201,352664675152.9388,684,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8474168198018323,342506304869.2473,684,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8284311635414006,332610981397.9638,684,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8171635677971161,322877927950.8075,684,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8034474343985113,313521559493.3638,684,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8029160395250801,304518524631.0612,684,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7977976021134587,295884039417.95917,684,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7855493477759514,287647424130.0416,684,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7778728892288177,279660563011.9072,684,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7738775923177824,272036657603.7184,684,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8045237026197641,264699907902.09607,684,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8270668381376669,257711318168.2162,684,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8420934907756819,251001389282.15314,684,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8241088127140465,244517720917.82062,684,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8397002019979546,238210641472.69604,684,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8570542500584869,232103505273.59134,684,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8499784230538726,226188840295.034,684,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8485251726474811,220425625046.41656,684,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8473308245707603,214815955166.03192,684,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8367439112512155,209357832441.97562,684,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8332904985802483,204038679324.807,684,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8722836182708875,198862305752.1635,684,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8783608290437801,193847471678.25757,684,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.876671640808377,188961950694.31705,684,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8724534662935702,184204023970.8204,684,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8409300858851771,179565891700.58798,684,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.833374879035548,175035480845.019,684,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7930254092231823,170623280278.3169,684,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7989208421848023,166316897446.61237,684,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8181261219565377,162125159468.55588,684,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8165170364757285,158047305593.03198,684,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8094038604121876,154075896692.94678,684,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8046658960656814,150206046813.9541,684,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8125565408515418,146434701210.91107,684,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8387244903964866,142761802229.75116,684,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8161742392472675,139183718738.0523,684,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7897433083323618,135694968073.36147,684,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8086698482061964,132293740077.14282,684,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8168219868793096,128979787787.19786,684,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7995542131212904,125750169312.02927,684,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7918046811325636,122601494490.29538,684,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7775491340341846,119532464475.1062,684,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7824523338927408,116540438786.67801,684,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.767692495095845,113624009699.409,684,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7635080044645037,110780861526.32977,684,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7521691602382486,108009310067.04626,684,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7601256263934637,105307307814.24716,684,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7570341591564604,102673352821.87936,684,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7592832095221435,100105476369.49767,684,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7633516754358541,97602030356.74132,684,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7805640934645738,95161379876.31232,684,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7799977672012227,92781879342.15944,684,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7825726824124303,90461970826.00108,684,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7758429370557077,88200131956.54572,684,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7895110512980038,85994884482.61684,684,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7744524603829626,83844821650.68784,684,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7801844686374539,81748536229.72202,684,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.791461883336256,79704696810.9472,684,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7991971662110476,77711983262.1648,684,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7647942224719488,75769104927.68466,684,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7441646842033339,73874803817.1684,684,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7569924579158842,72027867598.12677,684,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.765794046437464,70227121617.65984,684,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7616530822239608,68471406490.18805,684,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.768533115770716,66759592470.72881,684,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7733490120826526,65090579971.68683,684,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7886859579991378,63463297373.4336,684,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8086016867238355,61876701847.62848,684,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8281297791382883,60329774754.59612,684,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.833538073117927,58821523485.61857,684,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8325988441362498,57350979304.182144,684,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.82402798777939,55917199869.81125,684,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8340854676195127,54519265016.34061,684,S5_twin_shock_imf_bailout,eurozone,USDC
