Step,price,liquidity,iteration,scenario,region,coin
59,0.9824051136359717,6273267671076.152,967,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9754532788083311,6273267671076.152,967,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9361373332755849,6273267671076.152,967,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9603588426786822,6269908346291.523,967,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.945370849308857,6269053629440.0205,967,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9359053988966467,6266777400909.115,967,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.920325623040451,6263516361243.753,967,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9086260458525875,6259065394038.394,967,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9048135082506702,6253683126416.492,967,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9082852428810962,6248559359902.165,967,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9006186539720133,6243815635379.172,967,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9245776304105701,6238899172947.383,967,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9269456529394037,6235860127360.1,967,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9052894417914956,6233278770359.363,967,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.8859082517941979,6229535822194.312,967,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.8895831532145909,6224721281600.119,967,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9080571011476491,6220516286207.134,967,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.8919966887381887,6217734172402.348,967,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.890009400087592,6214217254605.772,967,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9192060267625843,6210972312402.715,967,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9260591089453551,6209087435134.578,967,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9412575424574815,6207631710027.669,967,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9735413160435913,6206736990921.861,967,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.972109347532886,6206736990921.861,967,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9629425860697488,6206736990921.861,967,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9505531916395497,6206540509172.846,967,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9819201339553183,6205888128713.221,967,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0130913294374877,6205888128713.221,967,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.030545683186552,6205888128713.221,967,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0453273605817708,6205888128713.221,967,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0726388473401482,6205888128713.221,967,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0570806833589812,6205888128713.221,967,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0566803760543166,6205888128713.221,967,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.050873229520288,6205888128713.221,967,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0166168307289805,6205888128713.221,967,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0197779122888873,6205888128713.221,967,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0171027479593686,6205888128713.221,967,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0397167092550572,6205888128713.221,967,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.036261347289438,6205888128713.221,967,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.989159457617878,6205888128713.221,967,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.010788160532197,6205888128713.221,967,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.019739219162636,6205888128713.221,967,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8819087434447089,6205888128713.221,967,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.903170633388128,6203121142882.33,967,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9279404733086835,6201114805218.578,967,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.936153784404162,6200039813597.648,967,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9498630789879039,6199188417670.586,967,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9660752523633178,6198687243495.231,967,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9982131003495518,6198616089922.8,967,S5_twin_shock_imf_bailout,eurozone,USDC
108,1.0013846996981053,6198616089922.8,967,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9827385723359213,6198616089922.8,967,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9777025382901957,6198616089922.8,967,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9553573358743781,6198616089922.8,967,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.958058341203347,6198282361593.032,967,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.0037460035402852,6197983421719.918,967,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9993552420591326,6197983421719.918,967,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0061566356456235,6197983421719.918,967,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.0038539389525913,6197983421719.918,967,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0046321616060914,6197983421719.918,967,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0245168747644235,6197983421719.918,967,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0803424763101268,6197983421719.918,967,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0740647581597114,6197983421719.918,967,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.04961064,6046633836176.92,967,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5898347990272.497,967,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5753193290515.685,967,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5611206658252.792,967,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5472401051796.473,967,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5336770673501.561,967,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5204295125064.021,967,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5074942721657.422,967,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4948673133391.986,967,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4825439488877.986,967,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4705190048712.676,967,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4587869535140.171,967,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4473420186877.917,967,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4361782594298.9683,967,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4252896359115.8945,967,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4146700613877.5166,967,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4043134429522.195,967,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3942137133577.432,967,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3843648557072.631,967,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3747609224613.5225,967,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3653960499172.35,967,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3562644690832.374,967,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3473605136873.0303,967,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3386786259100.378,967,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3302133603142.207,967,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3219593863479.1226,967,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3139114897224.521,967,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3060645729059.809,967,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2984136549246.0347,967,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2909538706245.0605,967,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2836804695173.0757,967,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2765888143061.062,967,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2696743791698.3857,967,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2629327478677.007,967,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2563596117126.946,967,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2499507674532.2637,967,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2437021150935.75,967,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2376096556775.791,967,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2316694890547.144,967,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2258778116436.0635,967,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2202309142047.24,967,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2147251796313.7222,967,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2093570807660.0095,967,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2041231782471.8135,967,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1990201183912.6616,967,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1940446311116.9597,967,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1891935278780.727,967,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1844636997164.5625,967,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1798521152518.1313,967,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1753558187931.3237,967,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1709719284613.9578,967,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1666976343603.3423,967,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1625301967897.0457,967,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1584669445006.649,967,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1545052729927.1064,967,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1506426428515.4277,967,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1468765781271.7412,967,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1432046647515.307,967,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1396245489947.7117,967,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1361339359595.2488,967,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1327305881122.3516,967,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1294123238507.88,967,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1261770161076.0527,967,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1230225909873.8472,967,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1199470264386.7576,967,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1169483509584.8938,967,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1140246423291.5159,967,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1111740263866.2234,967,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1083946758195.1641,967,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1056848089980.7621,967,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1030426888323.6248,967,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1004666216589.4395,967,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,979549561553.8276,967,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955060822818.2815,967,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931184302490.4639,967,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907904695122.314,967,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885207077899.5454,967,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863076901076.2883,967,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841499978648.7661,967,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820462479262.0552,967,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799950917344.1104,967,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779952144461.3927,967,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760453340890.566,967,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741442007400.8684,967,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722905957241.8999,967,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704833308331.6951,967,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687212475640.0768,967,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670032163762.4141,967,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653281359679.0251,967,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,636949325695.5867,967,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.014682060422685,621025592560.0266,967,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9381907189541003,605499952751.4897,967,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.896101580736222,590362453937.0735,967,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8040068435686396,575603392592.1434,967,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6622810543691566,561213307780.1372,967,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5945155403501343,547182975087.87177,967,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5321236448173123,533503400712.46533,967,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5152237529098291,520165815696.08606,967,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4364281928746538,507161670304.8298,967,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4024392543533835,494482628548.1256,967,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3009215621386196,482120562835.1558,967,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.213169778435113,470067548764.8636,967,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1514650577006222,458315860046.2113,967,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1194763652409674,446857963545.43146,967,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0867507100266414,435686514457.09607,967,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0463577022421058,424794351595.909,967,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0185008973119734,414174492806.2035,967,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0280662099449418,403820130486.2023,967,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0133364962703428,393724627224.1703,967,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9827865234556002,383881511543.66437,967,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9461937038920029,374284473755.1515,967,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9481598306571296,364418317944.8462,967,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9174733990795827,354792819444.15295,967,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8754836896745418,344807310260.2066,967,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8678358626110583,334117116733.27893,967,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8811790866475997,323787945510.3847,967,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8824929040729598,314223811692.3482,967,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8941655012537677,304981002222.95105,967,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8815994837533204,296235286812.49963,967,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8903977697915267,287705291713.41077,967,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8758596351420295,279520023200.6587,967,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8727418519330232,271478071306.66046,967,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8292689771494682,263727531129.04147,967,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8047104664554842,255896119439.06085,967,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8232176731923048,248187898898.46524,967,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8304056576916176,241014131737.23553,967,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8302429255058756,234236211630.1542,967,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8213657925735134,227686563337.8297,967,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7908121656534164,221375769458.39594,967,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7905238356261913,215219753832.3481,967,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7851065120068514,209326628121.59705,967,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7872013188663851,203642021752.14246,967,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7729661701763627,198210747164.99622,967,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7395682489479076,192935204650.20996,967,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7538871109923355,187813346940.31442,967,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7570427308249384,182912674007.29724,967,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7650864917321211,178184049471.28802,967,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.746749592538718,173603370717.88147,967,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7350956285527254,169159077767.76297,967,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7416945105890679,164844724197.264,967,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7301975461128,160658727525.94284,967,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7377874237942391,156590844545.06213,967,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7470978125148291,152636607461.5402,967,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7345950059396439,148792452955.222,967,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7332981548841881,145050393294.0633,967,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7618770115571726,141406884966.15854,967,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7624305402519922,137859814838.1416,967,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7729579063571519,134403912490.89035,967,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7687081494610428,131036856008.83386,967,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7604875362763789,127754944040.77179,967,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.762090205230663,124556110992.4781,967,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7692233252087572,121438481573.82602,967,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.758076206044329,118399648758.4859,967,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7584728473900392,115437217517.0581,967,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7610793118204433,112549236291.53961,967,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7532467964936359,109733921569.7706,967,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.756318692251585,106989284252.53525,967,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7701404893905366,104313585176.01225,967,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7839846719716324,101705049505.06104,967,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7894721817405351,99161904084.69402,967,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7894498490794905,96682453698.11102,967,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7717656422464287,94265053452.09839,967,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7774524865183627,91908120654.61172,967,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7717027249619239,89610183835.89256,967,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7762498759253165,87369721483.75317,967,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7745425387355217,85185323265.00977,967,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7708576700510631,83055566128.03436,967,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7727931737888895,80979074565.13727,967,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.799001324522685,78954512503.61163,967,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8025922544048588,76980590594.12878,967,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7759756079588815,75056029936.745,967,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7865140261911926,73179581846.34344,967,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8136347155606335,71350056484.82492,967,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8032293040423981,69566281799.43391,967,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7840621985370654,67827103681.93023,967,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7979604622777208,66131405547.30072,967,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8015668000775275,64478105611.45771,967,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8035862735983663,62866140634.815735,967,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8105450095419503,61294476768.006454,967,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7990345935755052,59762106779.04146,967,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.78893074057641,58268046820.18975,967,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7779509650853558,56811339219.23374,967,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8003888476134517,55391050261.78013,967,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7753141626563613,54006269996.5567,967,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7570146496036648,52656109257.641235,967,S5_twin_shock_imf_bailout,eurozone,USDC
