Step,price,liquidity,iteration,scenario,region,coin
64,1.015282010289186,6260293355426.527,806,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0233039036807734,6260293355426.527,806,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9974063508089124,6260293355426.527,806,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0112089917951843,6260293355426.527,806,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9776041715246996,6260293355426.527,806,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9827546419650784,6260293355426.527,806,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.968585059341633,6260293355426.527,806,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9671184150590106,6260198388141.861,806,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.990233955439739,6259942318062.267,806,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0003971275238996,6259942318062.267,806,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9786943435302005,6259942318062.267,806,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9737485307860014,6259942318062.267,806,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0071489482687621,6259942318062.267,806,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.005581007640245,6259942318062.267,806,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9861122819684516,6259942318062.267,806,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9690148281098951,6259942318062.267,806,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9332670799807641,6259913189224.135,806,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9557399509196899,6256728348734.626,806,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9840737175065365,6255557351697.798,806,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0008558102153156,6255557351697.798,806,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.030780030697911,6255557351697.798,806,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0349470498542668,6255557351697.798,806,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0451165005027774,6255557351697.798,806,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0018093345993029,6255557351697.798,806,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0059793396093262,6255557351697.798,806,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0079346691008224,6255557351697.798,806,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0198405585898098,6255557351697.798,806,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0125074397000182,6255557351697.798,806,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9827922525539476,6255557351697.798,806,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9780893616483581,6255557351697.798,806,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9634076639207131,6255557351697.798,806,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9350686132542527,6255042736807.941,806,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9257311326816987,6252195839725.307,806,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9403058552709196,6248708500125.8,806,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9446714025756259,6246486052898.451,806,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9688775503079787,6244773458686.214,806,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9977291026636905,6244691562143.012,806,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8543775866927807,6244691562143.012,806,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.88208354946852,6236587381618.223,806,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9024057355542421,6231285928609.17,806,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8912180167753624,6227293969632.439,806,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8968923071821856,6223164417354.845,806,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9136922252138742,6219545981194.733,806,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9276553867554641,6217104698476.014,806,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9052064738278067,6215329915737.424,806,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8943515867205643,6212636627081.027,806,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9009248977937196,6209764257198.257,806,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8973527896235299,6207400079518.424,806,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9356382675366721,6205016165412.07,806,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9657447546467774,6203951393891.375,806,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9834178648303432,6203820001592.737,806,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9690759263030826,6203820001592.737,806,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9789029099303654,6203820001592.737,806,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9694893404400557,6203820001592.737,806,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0364147873079392,6203814726140.788,806,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0580952703689899,6203814726140.788,806,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0559105219500673,6203814726140.788,806,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.03972854,6052319357987.269,806,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5903891374037.587,806,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5758598089686.646,806,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5616476337444.48,806,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5477538989008.369,806,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5341780162283.159,806,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5209179376626.08,806,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5079704866930.428,806,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4953316225033.168,806,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4829966503228.139,806,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4709603887704.074,806,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4592173028156.785,806,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4477616092569.115,806,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4365873602347.886,806,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4256885091963.589,806,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4150589628404.0186,806,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4046926218685.535,806,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3945834128011.6885,806,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3847253126646.0303,806,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3751123679947.5874,806,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3657387093123.0635,806,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3565985619934.32,806,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3476862542747.4277,806,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3389962229827.915,806,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3305230174601.556,806,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3222613020651.9883,806,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3142058575468.065,806,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3063515815347.2646,806,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2986934883376.3037,806,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2912267082022.0728,806,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2839464861555.662,806,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2768481805284.084,806,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2699272612365.8325,806,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2631793078827.7666,806,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2566000077273.9365,806,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2501851535675.58,806,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2439306415550.4834,806,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2378324689775.1562,806,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2318867320221.525,806,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2260896235368.585,806,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2204374308006.448,806,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2149265333123.9502,806,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2095534006049.9814,806,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2043145900902.0364,806,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1992067449382.129,806,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1942265919949.6904,806,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1893709397392.6401,806,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1846366762811.1775,806,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1800207674023.5808,806,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1755202546399.1372,806,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1711322534120.0754,806,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1668539511871.8074,806,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1626826056958.7988,806,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1586155431841.8584,806,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1546501567091.4355,806,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1507839044750.6487,806,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1470143082101.0815,806,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1433389515823.9138,806,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1397554786548.6035,806,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1362615923781.1182,806,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1328550531203.5742,806,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1295336772337.072,806,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1262953356559.515,806,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1231379525470.223,806,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1200595039593.2239,806,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1170580165411.1985,806,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1141315662722.1628,806,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1112782772311.1042,806,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1084963203928.9229,806,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1057839124571.1768,806,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1031393147049.2792,806,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1005608318846.9526,806,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,980468111254.9031,806,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955956408776.8298,806,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,932057498800.0486,806,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908756061524.1589,806,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,886037160141.3442,806,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863886231262.0421,806,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,842289075579.8761,806,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,821231848769.8873,806,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800701052614.2466,806,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780683526349.7756,806,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,761166438231.7394,806,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,742137277308.5125,806,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723583845401.8529,806,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705494249287.6492,806,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687856893072.132,806,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670660470758.668,806,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653893959000.3727,806,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,637546610033.9005,806,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9346990303469038,621607944789.8826,806,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8944755211652438,606067746175.5994,806,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.7781962593484293,590916052525.5803,806,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.6974407077322422,576143151215.9376,806,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.5864605050578098,561739572438.3367,806,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5452029551848045,547696083129.6161,806,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4714131060899671,534003681053.16614,806,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.354703633319706,520653589028.2693,806,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3001752002170686,507637249303.7084,806,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2411652580949806,494946318072.0323,806,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.17381229265324,482572660120.96484,806,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.139917110693908,470508343618.5274,806,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.0905697360874,458745635028.5335,806,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0906621256176607,447276994153.19556,806,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0571295267197496,436095069299.66614,806,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0177962304001316,425192692567.4148,806,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.009058664320261,414562875253.4217,806,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9547865718847844,404198803372.2399,806,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9527639225612243,393705659760.5218,806,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.95168839718649,383399753298.33203,806,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9170926513169015,373352334014.3891,806,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8927261437845118,362544198730.2932,806,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.889923425111828,351532260750.67804,806,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8871832644200961,340780849062.2416,806,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8559906796471345,330481529963.8436,806,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8568182597125478,319799446307.0653,806,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8306809800685754,309684357800.78046,806,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8285082632976133,299777131948.43585,806,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8474098700065023,290380115728.7687,806,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8242331358680876,281700543545.36865,806,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8277093651501446,273102801909.07748,806,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7925058740528546,265007542642.89786,806,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.801058024755783,257049000933.5594,806,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7989618657206154,249550871032.47385,806,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7871990021439421,242371595135.74487,806,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8078115278211251,235532552867.71243,806,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8280723481726752,229051841066.95947,806,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.856638707892479,222892537989.35632,806,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.835410857526708,217017751795.44165,806,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8446357955688218,211294555131.4165,806,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8440026514020535,205765772412.32495,806,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.817440425808386,200400029689.27997,806,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8013119552069152,195150977612.1683,806,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7996053100994318,190058219361.03772,806,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7898156400004785,185126743894.0916,806,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.81567399165558,180333832113.1645,806,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8195594005715745,175712927103.68015,806,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7953238287454665,171229292396.27783,806,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7967650129474706,166855142471.33102,806,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7693746542571082,162610742463.0609,806,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7730348986076292,158476791545.3585,806,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7600484223376989,154457276923.92477,806,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7668492901432777,150546918884.15387,806,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7693027069515379,146748280034.66904,806,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7689327859487842,143051284462.57513,806,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7815666950533843,139452296946.73468,806,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7928652644634262,135948623661.24985,806,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7796559442328814,132536692075.22653,806,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7798878462820777,129212075837.49841,806,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7969604350075412,125972096366.09183,806,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7888630468965834,122815711849.39017,806,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7673237990704262,119739346022.58434,806,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7536514005293058,116740614672.05734,806,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7534700935691411,113817326920.72314,806,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7734549617948477,110968182687.45026,806,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7821314990334619,108191411396.41876,806,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7739589865995454,105484699572.40866,806,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7870786770652739,102845978415.28497,806,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7537111479888783,100273568464.64816,806,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7720775855806666,97765560891.08282,806,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7800837602496759,95320526569.50668,806,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7834478149883951,92936855980.89722,806,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7741873780853146,90612910513.60103,806,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7781513215184964,88347130169.15562,806,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7825869918860715,86138092258.5445,806,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7705156055282198,83984356933.63763,806,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7923794140565557,81884508644.54651,806,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7802780623607718,79837218057.35916,806,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8050499330756838,77841132406.17085,806,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8027737281353982,75895001966.79282,806,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8181191496633177,73997538097.84169,806,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8361405353770398,72147533794.46039,806,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7767274798051066,70343793853.43478,806,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7648694487384489,68585134560.81242,806,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7742142407121944,66870451160.27591,806,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7850852431638925,65198649859.191635,806,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8029386541345261,63568651781.61078,806,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7904008812518508,61979412084.19598,806,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7860725347156977,60429905859.97183,806,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7946692524418629,58919140703.302,806,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8014047172187422,57446148316.54119,806,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8062474905241555,56009983682.84041,806,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7907849589952243,54609725841.9624,806,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7914867910034763,53244474624.5699,806,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8114158412037351,51913356328.38635,806,S5_twin_shock_imf_bailout,eurozone,USDC
