Step,price,liquidity,iteration,scenario,region,coin
90,0.996098471060342,6186460855640.742,862,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0046504858005756,6186460855640.742,862,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9947441672304204,6186460855640.742,862,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9764856925952339,6186460855640.742,862,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9776170536258775,6186460855640.742,862,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9677666138420677,6186460855640.742,862,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9481126162531719,6186445939943.152,862,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.934981744265046,6186187265695.453,862,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9451624556764505,6185788134717.155,862,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9210921903539496,6185508565261.133,862,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9181926940006717,6184943787576.358,862,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8008589838729422,6184359284327.121,862,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8140495895275766,6182588496450.974,862,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8158163340108856,6181262240620.854,862,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8609589230993675,6180153849910.582,862,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9064026672336579,6179476670234.968,862,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9296272706581504,6179144019169.954,862,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9388327042267877,6178936172791.571,862,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9405850491447098,6178793130997.421,862,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9323943971938529,6178657591750.3125,862,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9337071973967406,6178487794061.524,862,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9525700089369556,6178319882078.0205,862,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9555722985637043,6178242257845.017,862,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9569576100158373,6178179158845.425,862,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.947620615865071,6178122966866.592,862,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9606937689479927,6178031532395.314,862,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9572397627229987,6177998283272.69,862,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9750529843070875,6177954499080.744,862,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9864853128900567,6177954499080.744,862,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9880392479107444,6177954499080.744,862,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9680268736683046,6177954499080.744,862,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.96609421,6027099909533.336,862,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5879302411795.002,862,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5734623851500.127,862,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5593101455212.625,862,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5454748478832.309,862,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5319559414861.501,862,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5187514147889.964,862,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5058581268912.715,862,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4932720716965.896,862,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4809885882862.55,862,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4690025282847.625,862,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4573083888421.747,862,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4459004181327.453,862,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4347726988887.2656,862,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4239192143839.4844,862,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4133339003983.0166,862,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4030106859875.0576,862,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3929435253171.473,862,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3831264223676.821,862,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3735534499552.6074,862,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3642187642237.958,862,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3551166155321.342,862,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3462413564749.7744,862,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3375874476280.203,862,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3291494614892.536,862,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3209220849935.694,862,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3129001209019.678,862,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3050784883060.087,862,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2974522224396.3057,862,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900164739516.575,862,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2827665077612.8022,862,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756977015939.795,862,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688055442755.151,862,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620856338457.3525,862,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555336755412.783,862,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491454796860.954,862,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429169595206.2236,862,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368441289939.503,862,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309231005381.7627,862,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251500828399.8164,862,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195213786211.9,862,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140333824374.2651,862,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086825785019.0388,862,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034655385396.867,862,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983789196764.5889,862,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934194623647.5886,862,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885839883498.0908,862,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838693986763.992,862,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792726717377.575,862,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747908613669.2817,862,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704210949708.4663,862,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661605717070.4888,862,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620065607027.5132,862,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579563993158.8547,862,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540074914375.507,862,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501573058352.6182,862,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464033745363.002,862,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427432912504.2861,862,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391747098311.9663,862,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356953427750.397,862,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323029597573.621,862,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289953862047.8677,862,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257705019027.541,862,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226262396376.548,862,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195605838726.8909,862,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165715694566.524,862,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136572803648.6052,862,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108158484714.3855,862,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080454523522.1222,862,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053443161174.5461,862,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027107082737.5642,862,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001429406143.0303,862,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976393671368.5789,862,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951983829887.6638,862,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928184234383.1118,862,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904979628717.6454,862,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882355138154.9937,862,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860296259825.3501,862,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838788853429.1014,862,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817819132172.8821,862,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797373653932.1666,862,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777439312634.7476,862,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758003329859.5872,862,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739053246645.664,862,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720576915505.5756,862,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702562492638.7788,862,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684998430339.4834,862,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667873469594.3354,862,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651176632865.1484,862,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0405821497706436,634897217052.0569,862,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9646308385854057,619024786632.5852,862,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.928176492068502,603549166972.2344,862,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8297555085020494,588460437802.2994,862,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.768848374257482,573748926860.7388,862,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.695328848098589,559405203692.0177,862,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5999296483705754,545420073601.95514,862,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5364868498381477,531784571763.69666,862,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4727136710459137,518489957471.0365,862,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4689907697246414,505527708535.4065,862,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4172602598442354,492889515822.9379,862,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3479596761634463,480567277928.09784,862,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3155220927873978,468553095980.48206,862,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.274454949410421,456839268581.43933,862,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2389832412028923,445418286867.2787,862,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.207165190415856,434282829695.8971,862,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1326373816194573,423425758953.74005,862,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0669784058048253,412840114980.0888,862,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.021250136783466,402519112105.7404,862,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.018266595255866,392456134303.22,862,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.963637938634026,382644730945.73785,862,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9154670113795904,373060577797.56555,862,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8926656996512299,363518636984.48395,862,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8723958167013482,354162354512.5567,862,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8558430015762332,344971397026.7242,862,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8466568818529624,336000156399.8091,862,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8463932985343066,327261368691.4418,862,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8241095406695369,318789642316.22144,862,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8276178200771342,310526044804.15424,862,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8285928995585969,302517579110.8796,862,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8157263674363103,294749751903.50775,862,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8403395417133493,287187907483.7586,862,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8352726646767521,279864418803.2636,862,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8301718866528979,272735254540.08713,862,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.839891449019108,265800807780.15015,862,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.843988237959825,259066950400.76172,862,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8448030704188645,252513446795.30692,862,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8382491473663476,246130904992.94714,862,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8346015442186685,239917667233.89017,862,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7454864124289985,233862440266.59747,862,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7447816777648545,227934149644.1783,862,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7686572049006045,222176356190.55035,862,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7602844549677779,216577955029.0569,862,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7720954958886416,211129270929.456,862,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7902657877173266,205823758528.75848,862,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7916527079579533,200659594209.606,862,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7693930528691945,195627893534.27615,862,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7791277165724793,190722456887.12436,862,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7881581106665111,185943220948.4068,862,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7809221462798522,181286389295.47205,862,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7938284449416022,176746874797.37076,862,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.6711837375550039,172322549003.9118,862,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.682136298862293,168006637020.40778,862,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7108655705046976,163801239601.7547,862,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7194298246122421,159702896817.82236,862,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7190013328543461,155708108949.2779,862,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7112803619431256,151813628645.95142,862,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7194783715314952,148016980498.63104,862,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7182452417277329,144315578549.83902,862,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.6977358418511752,140706987985.3566,862,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7224059551859989,137188744075.26874,862,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7315991517623704,133758640858.31631,862,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7464280413937852,130414391657.49118,862,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7448550714852908,127153842928.5484,862,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7446499098975544,123974839003.91434,862,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.745463020289524,120875348940.57877,862,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.766858073352422,117853373637.92021,862,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7649282883868832,114906976599.93901,862,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7609432713996279,112034249572.18172,862,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7700464282315986,109233352608.03583,862,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7451717282516553,106502487372.87198,862,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7394144113495851,103839898053.77316,862,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7164600792596272,101243877962.25122,862,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7042614127486014,98712761946.2724,862,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7299488820829055,96244928600.69763,862,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7353683814849976,93838795439.99017,862,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.727284618972856,91492818328.49422,862,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7367766804573931,89205492251.08258,862,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.750240491674071,86975350658.81375,862,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7446759693186766,84800963806.80876,862,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7203363174865806,82680937344.39056,862,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.743107274991236,80613911861.18584,862,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7584791190319959,78598562599.81134,862,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7463642780526769,76633597501.96637,862,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7572882402999499,74717756683.8857,862,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.761729369210785,72849812107.21063,862,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7806225226521392,71028566310.07117,862,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7798701370248683,69252851811.36678,862,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7706731780317596,67521530236.725464,862,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7705272888035734,65833491732.315704,862,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7766426409027978,64187654236.46211,862,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7795937795294156,62582962727.41521,862,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7744651746285053,61018388535.708725,862,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7894112620448215,59492928726.247025,862,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8022525041201928,58005605433.34396,862,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7934632794797922,56555465239.58984,862,S5_twin_shock_imf_bailout,eurozone,USDC
